time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-10T22:37:00.60Z,37.7304844,-121.3328785,2.871,0.00,0.01,0.10,0.921,1.449,0.38,357.33179,44.75636,3,21
2018-11-10T22:37:00.80Z,37.7304843,-121.3328786,2.837,0.00,-0.10,0.08,0.923,1.453,0.28,357.33179,44.75692,3,21
2018-11-10T22:37:01.00Z,37.7304841,-121.3328787,2.831,0.00,0.08,-0.01,0.926,1.458,0.20,357.33179,44.75732,3,21
2018-11-10T22:37:01.20Z,37.7304839,-121.3328786,2.833,0.09,0.09,0.04,0.928,1.463,0.23,357.33179,44.75777,3,21
2018-11-10T22:37:01.40Z,37.7304840,-121.3328786,2.785,0.04,-0.06,-0.11,0.930,1.468,0.38,357.33179,44.75854,3,21
2018-11-10T22:37:01.60Z,37.7304839,-121.3328789,2.778,-0.01,-0.07,-0.03,0.932,1.473,0.25,357.33179,44.75904,3,21
2018-11-10T22:37:01.80Z,37.7304838,-121.3328790,2.759,-0.01,0.03,0.06,0.933,1.477,0.37,357.33179,44.75978,3,21
2018-11-10T22:37:02.00Z,37.7304837,-121.3328790,2.730,0.09,-0.09,0.05,0.934,1.481,0.28,357.33179,44.76034,3,21
2018-11-10T22:37:02.20Z,37.7304836,-121.3328790,2.721,-0.01,-0.02,0.07,0.935,1.484,0.36,357.33179,44.76106,3,21
2018-11-10T22:37:02.40Z,37.7304833,-121.3328790,2.699,0.00,0.04,0.11,0.936,1.487,0.36,357.33179,44.76179,3,21
2018-11-10T22:37:02.60Z,37.7304830,-121.3328789,2.707,-0.04,-0.01,0.05,0.937,1.490,0.36,357.33179,44.76252,3,21
2018-11-10T22:37:02.80Z,37.7304827,-121.3328787,2.695,-0.07,0.09,0.00,0.938,1.492,0.28,357.33179,44.76307,3,21
2018-11-10T22:37:03.00Z,37.7304825,-121.3328786,2.702,0.08,0.02,-0.02,0.939,1.494,0.29,357.33179,44.76366,3,21
2018-11-10T22:37:03.20Z,37.7304823,-121.3328785,2.688,-0.08,0.05,0.03,0.940,1.497,0.34,357.33179,44.76435,3,20
2018-11-10T22:37:03.40Z,37.7304821,-121.3328784,2.716,-0.04,0.08,-0.06,0.942,1.500,0.29,357.33179,44.76494,3,20
2018-11-10T22:37:03.60Z,37.7304822,-121.3328783,2.703,0.04,-0.05,-0.11,0.943,1.503,0.38,357.33179,44.76569,3,21
2018-11-10T22:37:03.80Z,37.7304823,-121.3328784,2.714,0.06,-0.06,-0.07,0.944,1.505,0.35,357.33179,44.76639,3,21
2018-11-10T22:37:04.00Z,37.7304820,-121.3328783,2.683,0.05,-0.20,-0.19,0.944,1.508,0.29,357.33179,44.76698,3,21
2018-11-10T22:37:04.20Z,37.7304819,-121.3328786,2.680,0.16,-0.22,0.07,0.939,1.507,0.19,331.39078,44.25340,3,21
2018-11-10T22:37:04.40Z,37.7304818,-121.3328790,2.670,0.09,-0.25,0.06,0.933,1.501,0.19,331.39078,44.25394,3,21
2018-11-10T22:37:04.60Z,37.7304818,-121.3328795,2.676,0.05,-0.21,0.04,0.925,1.490,0.17,331.39078,44.25438,3,21
2018-11-10T22:37:04.80Z,37.7304815,-121.3328798,2.684,-0.14,-0.16,-0.09,0.920,1.486,0.23,331.39078,44.25485,3,21
2018-11-10T22:37:05.00Z,37.7304811,-121.3328795,2.717,-0.20,0.33,-0.05,0.918,1.487,0.24,60.92382,36.34634,3,21
2018-11-10T22:37:05.20Z,37.7304804,-121.3328785,2.686,-0.26,0.31,0.04,0.918,1.489,0.26,98.18295,33.35127,3,21
2018-11-10T22:37:05.40Z,37.7304798,-121.3328775,2.678,-0.34,0.47,0.02,0.919,1.492,0.29,114.57255,27.35154,3,21
2018-11-10T22:37:05.60Z,37.7304792,-121.3328766,2.696,-0.29,0.21,-0.17,0.919,1.494,0.36,127.83752,29.75227,3,21
2018-11-10T22:37:05.80Z,37.7304790,-121.3328762,2.682,-0.35,0.13,-0.21,0.916,1.489,0.36,149.30400,20.91693,3,21
2018-11-10T22:37:06.00Z,37.7304787,-121.3328757,2.618,0.05,0.10,-0.01,0.913,1.485,0.16,149.30400,20.91764,3,21
2018-11-10T22:37:06.20Z,37.7304783,-121.3328750,2.560,0.12,0.29,0.07,0.910,1.480,0.19,149.30400,20.91905,3,21
2018-11-10T22:37:06.40Z,37.7304784,-121.3328740,2.527,0.28,0.35,0.10,0.907,1.479,0.22,117.12130,30.06099,3,21
2018-11-10T22:37:06.60Z,37.7304789,-121.3328729,2.536,0.52,0.50,-0.06,0.903,1.473,0.20,58.32898,14.87732,3,21
2018-11-10T22:37:06.80Z,37.7304794,-121.3328717,2.537,0.17,0.51,0.04,0.901,1.471,0.19,60.87410,30.58973,3,21
2018-11-10T22:37:07.00Z,37.7304798,-121.3328703,2.542,0.40,0.75,-0.04,0.901,1.470,0.20,61.64999,18.94923,3,21
2018-11-10T22:37:07.20Z,37.7304800,-121.3328687,2.538,-0.07,0.65,0.03,0.901,1.469,0.19,73.91744,25.40378,3,21
2018-11-10T22:37:07.40Z,37.7304801,-121.3328671,2.524,0.28,0.72,-0.12,0.900,1.468,0.18,70.74345,20.11054,3,21
2018-11-10T22:37:07.60Z,37.7304807,-121.3328659,2.502,0.42,0.27,-0.20,0.898,1.462,0.24,54.26892,23.15359,3,21
2018-11-10T22:37:07.80Z,37.7304816,-121.3328653,2.493,0.62,0.35,0.07,0.896,1.456,0.24,36.47361,14.67015,3,21
2018-11-10T22:37:08.00Z,37.7304826,-121.3328649,2.473,0.58,0.00,-0.07,0.893,1.450,0.24,19.49060,15.77969,3,21
2018-11-10T22:37:08.20Z,37.7304832,-121.3328649,2.470,0.28,0.05,0.13,0.891,1.449,0.36,18.04149,37.97668,3,21
2018-11-10T22:37:08.40Z,37.7304835,-121.3328647,2.499,0.23,0.09,-0.14,0.891,1.449,0.23,18.04149,37.97736,3,21
2018-11-10T22:37:08.60Z,37.7304836,-121.3328645,2.540,-0.13,0.13,-0.15,0.890,1.450,0.33,18.04149,37.97813,3,21
2018-11-10T22:37:08.80Z,37.7304833,-121.3328643,2.546,-0.21,0.12,-0.10,0.890,1.449,0.28,18.04149,37.97880,3,21
2018-11-10T22:37:09.00Z,37.7304832,-121.3328641,2.556,-0.06,0.15,-0.02,0.889,1.448,0.21,18.04149,37.97930,3,21
2018-11-10T22:37:09.20Z,37.7304833,-121.3328637,2.563,0.18,0.16,0.01,0.888,1.448,0.26,18.04149,37.97991,3,21
2018-11-10T22:37:09.40Z,37.7304836,-121.3328634,2.554,0.21,0.12,0.09,0.889,1.449,0.32,18.04149,37.98067,3,21
2018-11-10T22:37:09.60Z,37.7304839,-121.3328629,2.558,0.16,0.29,0.04,0.890,1.451,0.24,18.04149,37.98145,3,21
2018-11-10T22:37:09.80Z,37.7304841,-121.3328623,2.526,0.21,0.15,0.17,0.892,1.456,0.38,18.04149,37.98236,3,21
2018-11-10T22:37:10.00Z,37.7304842,-121.3328622,2.514,0.08,0.07,0.13,0.896,1.461,0.39,18.04149,37.98329,3,21
2018-11-10T22:37:10.20Z,37.7304842,-121.3328620,2.504,-0.05,0.10,-0.02,0.901,1.466,0.29,18.04149,37.98398,3,21
2018-11-10T22:37:10.40Z,37.7304841,-121.3328623,2.501,0.02,-0.21,-0.01,0.905,1.469,0.22,18.04149,37.98449,3,21
2018-11-10T22:37:10.60Z,37.7304840,-121.3328626,2.496,-0.03,-0.01,-0.01,0.907,1.467,0.34,18.04149,37.98529,3,21
2018-11-10T22:37:10.80Z,37.7304839,-121.3328630,2.508,-0.03,-0.32,-0.03,0.908,1.463,0.18,18.04149,37.98606,3,21
2018-11-10T22:37:11.00Z,37.7304838,-121.3328636,2.567,0.08,-0.04,0.00,0.909,1.460,0.34,18.04149,37.98687,3,21
2018-11-10T22:37:11.20Z,37.7304837,-121.3328634,2.585,-0.10,0.26,0.01,0.912,1.463,0.28,18.04149,37.98753,3,20
2018-11-10T22:37:11.40Z,37.7304833,-121.3328630,2.622,-0.32,0.19,-0.18,0.915,1.468,0.39,95.07470,31.89601,3,20
2018-11-10T22:37:11.60Z,37.7304830,-121.3328626,2.589,-0.10,0.05,-0.03,0.919,1.470,0.34,95.07470,31.89698,3,20
2018-11-10T22:37:11.80Z,37.7304829,-121.3328624,2.598,-0.12,0.05,-0.10,0.921,1.474,0.39,95.07470,31.89809,3,20
2018-11-10T22:37:12.00Z,37.7304826,-121.3328629,2.653,-0.26,-0.38,-0.03,0.924,1.479,0.22,95.07470,31.89939,3,20
2018-11-10T22:37:12.20Z,37.7304820,-121.3328631,2.671,-0.33,-0.13,-0.12,0.924,1.472,0.29,131.50207,44.46457,3,20
2018-11-10T22:37:12.40Z,37.7304817,-121.3328629,2.698,-0.18,-0.19,0.01,0.922,1.459,0.22,131.50207,44.46510,3,20
2018-11-10T22:37:12.60Z,37.7304815,-121.3328630,2.774,-0.08,-0.12,-0.12,0.921,1.449,0.30,131.50207,44.46571,3,20
2018-11-10T22:37:12.80Z,37.7304816,-121.3328631,2.766,0.00,0.06,-0.01,0.919,1.448,0.20,131.50207,44.46611,3,21
2018-11-10T22:37:13.00Z,37.7304818,-121.3328630,2.749,0.11,0.07,0.07,0.918,1.449,0.33,131.50207,44.46678,3,21
2018-11-10T22:37:13.20Z,37.7304820,-121.3328626,2.669,0.00,-0.01,0.04,0.916,1.449,0.39,131.50207,44.46758,3,21
2018-11-10T22:37:13.40Z,37.7304821,-121.3328625,2.611,-0.05,-0.01,-0.02,0.914,1.450,0.36,131.50207,44.46830,3,21
2018-11-10T22:37:13.60Z,37.7304821,-121.3328625,2.555,-0.02,-0.10,-0.09,0.912,1.451,0.34,131.50207,44.46900,3,21
2018-11-10T22:37:13.80Z,37.7304823,-121.3328624,2.521,0.01,-0.06,-0.01,0.912,1.456,0.21,131.50207,44.46942,3,21
2018-11-10T22:37:14.00Z,37.7304824,-121.3328623,2.460,0.01,0.02,0.08,0.912,1.460,0.45,131.50207,44.47033,3,21
2018-11-10T22:37:14.20Z,37.7304827,-121.3328621,2.368,0.16,-0.01,0.16,0.913,1.465,0.44,131.50207,44.47123,3,21
2018-11-10T22:37:14.40Z,37.7304830,-121.3328619,2.312,0.05,-0.01,0.01,0.913,1.469,0.36,131.50207,44.47195,3,21
2018-11-10T22:37:14.60Z,37.7304829,-121.3328617,2.310,-0.11,0.03,-0.04,0.914,1.474,0.39,131.50207,44.47274,3,21
2018-11-10T22:37:14.80Z,37.7304828,-121.3328615,2.306,-0.03,-0.03,-0.13,0.915,1.479,0.46,131.50207,44.47366,3,21
2018-11-10T22:37:15.00Z,37.7304826,-121.3328614,2.289,-0.06,-0.02,-0.15,0.915,1.484,0.46,131.50207,44.47460,3,21
2018-11-10T22:37:15.20Z,37.7304824,-121.3328613,2.290,-0.06,-0.04,-0.13,0.916,1.489,0.45,131.50207,44.47550,3,21
2018-11-10T22:37:15.40Z,37.7304823,-121.3328612,2.290,-0.01,0.01,-0.04,0.916,1.493,0.43,131.50207,44.47637,3,21
2018-11-10T22:37:15.60Z,37.7304822,-121.3328610,2.278,0.06,-0.05,-0.04,0.917,1.498,0.29,131.50207,44.47697,3,21
2018-11-10T22:37:15.80Z,37.7304821,-121.3328609,2.278,-0.07,-0.01,-0.17,0.918,1.501,0.45,131.50207,44.47787,3,21
2018-11-10T22:37:16.00Z,37.7304821,-121.3328607,2.276,0.04,0.02,-0.05,0.918,1.505,0.31,131.50207,44.47850,3,21
2018-11-10T22:37:16.20Z,37.7304820,-121.3328603,2.277,-0.04,0.04,-0.10,0.919,1.507,0.41,131.50207,44.47933,3,21
2018-11-10T22:37:16.40Z,37.7304821,-121.3328601,2.220,0.06,0.02,-0.03,0.919,1.507,0.25,131.50207,44.47983,3,21
2018-11-10T22:37:16.60Z,37.7304820,-121.3328599,2.209,0.01,0.03,0.02,0.918,1.504,0.29,131.50207,44.48043,3,21
2018-11-10T22:37:16.80Z,37.7304819,-121.3328597,2.207,0.01,-0.04,-0.06,0.917,1.497,0.32,131.50207,44.48108,3,21
2018-11-10T22:37:17.00Z,37.7304818,-121.3328597,2.243,0.02,-0.04,0.00,0.916,1.486,0.21,131.50207,44.48151,3,21
2018-11-10T22:37:17.20Z,37.7304818,-121.3328597,2.267,-0.03,-0.05,0.03,0.915,1.474,0.16,131.50207,44.48184,3,21
2018-11-10T22:37:17.40Z,37.7304816,-121.3328596,2.270,0.00,-0.05,-0.13,0.915,1.465,0.31,131.50207,44.48248,3,21
2018-11-10T22:37:17.60Z,37.7304816,-121.3328597,2.337,0.08,-0.08,-0.05,0.914,1.455,0.29,131.50207,44.48305,3,21
2018-11-10T22:37:17.80Z,37.7304815,-121.3328596,2.370,-0.09,0.08,-0.03,0.914,1.447,0.28,131.50207,44.48362,3,21
2018-11-10T22:37:18.00Z,37.7304809,-121.3328595,2.395,-0.55,-0.10,0.02,0.913,1.439,0.29,181.02885,18.98791,3,21
2018-11-10T22:37:18.20Z,37.7304800,-121.3328592,2.379,-0.39,0.12,-0.06,0.913,1.430,0.30,174.41921,24.62699,3,21
2018-11-10T22:37:18.40Z,37.7304795,-121.3328588,2.409,-0.01,0.07,0.10,0.912,1.421,0.29,174.41921,24.62805,3,21
2018-11-10T22:37:18.60Z,37.7304793,-121.3328585,2.456,0.03,0.12,-0.02,0.910,1.413,0.15,174.41921,24.62859,3,21
2018-11-10T22:37:18.80Z,37.7304792,-121.3328578,2.515,0.04,0.38,-0.21,0.910,1.408,0.17,152.69302,43.82227,3,21
2018-11-10T22:37:19.00Z,37.7304801,-121.3328565,2.414,0.66,0.76,0.72,0.910,1.409,0.32,64.24623,18.38555,3,21
2018-11-10T22:37:19.20Z,37.7304811,-121.3328558,2.342,0.41,-0.12,0.43,0.912,1.405,0.38,34.00519,23.77015,3,21
2018-11-10T22:37:19.40Z,37.7304815,-121.3328560,2.294,0.14,-0.05,0.10,0.913,1.401,0.40,34.00519,23.77165,3,21
2018-11-10T22:37:19.60Z,37.7304814,-121.3328562,2.337,-0.14,-0.10,-0.05,0.914,1.396,0.24,34.00519,23.77255,3,21
2018-11-10T22:37:19.80Z,37.7304809,-121.3328566,2.372,-0.29,-0.19,-0.38,0.915,1.392,0.32,34.00519,23.77451,3,21
2018-11-10T22:37:20.00Z,37.7304805,-121.3328569,2.463,-0.15,-0.06,-0.23,0.917,1.397,0.39,34.00519,23.77599,3,21
2018-11-10T22:37:20.20Z,37.7304809,-121.3328570,2.494,0.22,-0.10,-0.06,0.919,1.402,0.34,19.12989,41.25976,3,20
2018-11-10T22:37:20.40Z,37.7304809,-121.3328571,2.479,-0.18,-0.02,0.00,0.920,1.404,0.30,19.12989,41.26041,3,21
2018-11-10T22:37:20.60Z,37.7304810,-121.3328568,2.460,-0.17,0.15,0.16,0.918,1.404,0.32,76.93139,42.72810,3,21
2018-11-10T22:37:20.80Z,37.7304806,-121.3328565,2.407,-0.37,0.14,-0.04,0.915,1.403,0.26,142.72781,21.37513,3,21
2018-11-10T22:37:21.00Z,37.7304803,-121.3328563,2.365,0.00,0.04,-0.04,0.912,1.401,0.24,142.72781,21.37612,3,21
2018-11-10T22:37:21.20Z,37.7304805,-121.3328563,2.347,0.03,0.02,-0.07,0.908,1.401,0.32,142.72781,21.37747,3,21
2018-11-10T22:37:21.40Z,37.7304807,-121.3328562,2.317,0.15,0.08,0.08,0.907,1.403,0.24,142.72781,21.37849,3,21
2018-11-10T22:37:21.60Z,37.7304809,-121.3328561,2.299,0.04,-0.02,-0.04,0.907,1.405,0.33,142.72781,21.37988,3,21
2018-11-10T22:37:21.80Z,37.7304809,-121.3328561,2.291,-0.08,0.05,0.04,0.907,1.406,0.28,142.72781,21.38107,3,21
2018-11-10T22:37:22.00Z,37.7304809,-121.3328561,2.306,0.03,0.07,0.05,0.908,1.408,0.26,142.72781,21.38218,3,21
2018-11-10T22:37:22.20Z,37.7304810,-121.3328559,2.296,0.01,0.02,0.00,0.910,1.409,0.20,142.72781,21.38304,3,21
2018-11-10T22:37:22.40Z,37.7304811,-121.3328557,2.299,0.09,0.18,0.07,0.911,1.410,0.22,142.72781,21.38395,3,21
2018-11-10T22:37:22.60Z,37.7304813,-121.3328557,2.299,0.19,-0.05,0.10,0.912,1.410,0.29,142.72781,21.38518,3,21
2018-11-10T22:37:22.80Z,37.7304813,-121.3328561,2.330,-0.15,-0.09,-0.01,0.912,1.411,0.24,142.72781,21.38619,3,21
2018-11-10T22:37:23.00Z,37.7304809,-121.3328561,2.323,-0.26,0.19,0.06,0.913,1.412,0.30,142.99311,35.14251,3,21
2018-11-10T22:37:23.20Z,37.7304804,-121.3328558,2.348,-0.28,0.24,0.14,0.914,1.408,0.31,140.99770,28.99903,3,21
2018-11-10T22:37:23.40Z,37.7304801,-121.3328556,2.301,-0.30,-0.01,0.18,0.911,1.403,0.29,156.32662,37.73791,3,21
2018-11-10T22:37:23.60Z,37.7304796,-121.3328556,2.303,-0.43,0.14,0.17,0.909,1.395,0.29,160.55880,19.08403,3,20
2018-11-10T22:37:23.80Z,37.7304791,-121.3328560,2.374,-0.36,-0.38,-0.35,0.907,1.387,0.22,178.95189,30.80699,3,20
2018-11-10T22:37:24.00Z,37.7304791,-121.3328566,2.436,0.24,-0.13,-0.15,0.902,1.378,0.24,258.88952,29.28289,3,20
2018-11-10T22:37:24.20Z,37.7304795,-121.3328566,2.545,0.13,0.02,-0.16,0.900,1.369,0.27,258.88952,29.28371,3,20
2018-11-10T22:37:24.40Z,37.7304798,-121.3328563,2.591,0.33,0.17,0.06,0.900,1.365,0.26,303.30138,40.24679,3,20
2018-11-10T22:37:24.60Z,37.7304803,-121.3328562,2.583,-0.06,-0.04,0.08,0.900,1.360,0.29,303.30138,40.24745,3,20
2018-11-10T22:37:24.80Z,37.7304801,-121.3328563,2.612,-0.41,0.07,-0.01,0.899,1.354,0.30,210.72975,26.60547,3,20
2018-11-10T22:37:25.00Z,37.7304800,-121.3328566,2.662,-0.13,-0.19,-0.13,0.895,1.350,0.21,210.72975,26.60635,3,20
2018-11-10T22:37:25.20Z,37.7304800,-121.3328570,2.648,0.12,-0.23,-0.19,0.895,1.347,0.28,210.72975,26.60745,3,20
2018-11-10T22:37:25.40Z,37.7304800,-121.3328573,2.671,-0.01,0.13,-0.07,0.897,1.347,0.23,210.72975,26.60824,3,20
2018-11-10T22:37:25.60Z,37.7304800,-121.3328570,2.661,0.10,0.16,0.35,0.899,1.346,0.32,210.72975,26.60960,3,20
2018-11-10T22:37:25.80Z,37.7304798,-121.3328567,2.619,-0.50,0.19,0.47,0.897,1.336,0.28,174.10763,17.03695,3,20
2018-11-10T22:37:26.00Z,37.7304790,-121.3328569,2.720,-0.20,-0.25,-0.14,0.894,1.328,0.20,181.73476,43.84672,3,20
2018-11-10T22:37:26.20Z,37.7304787,-121.3328577,2.869,0.10,-0.30,-0.30,0.889,1.318,0.22,245.13218,36.21785,3,20
2018-11-10T22:37:26.40Z,37.7304790,-121.3328585,2.961,0.20,-0.33,-0.40,0.887,1.310,0.26,271.75301,38.08747,3,20
2018-11-10T22:37:26.60Z,37.7304794,-121.3328590,3.056,0.45,-0.18,-0.09,0.888,1.305,0.34,314.25597,28.58954,3,21
2018-11-10T22:37:26.80Z,37.7304799,-121.3328593,3.128,0.19,-0.13,-0.05,0.889,1.301,0.34,314.25597,28.59060,3,20
2018-11-10T22:37:27.00Z,37.7304800,-121.3328592,3.147,-0.03,0.20,0.11,0.890,1.297,0.29,314.25597,28.59151,3,20
2018-11-10T22:37:27.20Z,37.7304798,-121.3328588,3.177,-0.14,0.20,0.22,0.894,1.297,0.36,314.25597,28.59264,3,20
2018-11-10T22:37:27.40Z,37.7304791,-121.3328587,3.039,-0.53,-0.11,0.30,0.895,1.293,0.26,241.12218,23.41666,3,20
2018-11-10T22:37:27.60Z,37.7304789,-121.3328590,3.031,0.09,-0.12,-0.14,0.894,1.290,0.26,241.12218,23.41768,3,21
2018-11-10T22:37:27.80Z,37.7304791,-121.3328591,3.039,-0.03,0.00,-0.03,0.892,1.288,0.32,241.12218,23.41890,3,21
2018-11-10T22:37:28.00Z,37.7304789,-121.3328589,2.994,-0.14,0.16,0.09,0.890,1.285,0.24,241.12218,23.41984,3,21
2018-11-10T22:37:28.20Z,37.7304787,-121.3328584,2.966,-0.12,0.14,-0.01,0.888,1.282,0.23,241.12218,23.42070,3,21
2018-11-10T22:37:28.40Z,37.7304787,-121.3328582,3.024,0.03,-0.04,-0.08,0.886,1.277,0.27,241.12218,23.42175,3,21
2018-11-10T22:37:28.60Z,37.7304786,-121.3328582,3.073,-0.07,0.05,-0.13,0.886,1.275,0.33,241.12218,23.42302,3,21
2018-11-10T22:37:28.80Z,37.7304784,-121.3328576,3.158,0.04,0.39,0.00,0.886,1.269,0.22,207.19596,44.52705,3,21
2018-11-10T22:37:29.00Z,37.7304790,-121.3328568,3.175,0.55,0.21,0.10,0.887,1.262,0.26,343.25818,23.46487,3,21
2018-11-10T22:37:29.20Z,37.7304802,-121.3328570,3.185,0.65,-0.39,-0.19,0.886,1.257,0.32,332.47306,13.05962,3,21
2018-11-10T22:37:29.40Z,37.7304814,-121.3328582,3.256,0.83,-0.66,0.09,0.886,1.256,0.33,325.02906,8.85253,3,21
2018-11-10T22:37:29.60Z,37.7304825,-121.3328595,3.232,0.33,-0.29,-0.09,0.886,1.255,0.30,324.21586,24.77608,3,21
2018-11-10T22:37:29.80Z,37.7304831,-121.3328607,3.245,0.28,-0.72,-0.20,0.887,1.256,0.27,302.35515,17.89986,3,21
2018-11-10T22:37:30.00Z,37.7304838,-121.3328612,3.310,0.33,0.22,0.18,0.889,1.258,0.24,316.21538,42.35625,3,21
2018-11-10T22:37:30.20Z,37.7304840,-121.3328609,3.315,-0.02,0.13,-0.01,0.890,1.260,0.22,316.21538,42.35672,3,21
2018-11-10T22:37:30.40Z,37.7304839,-121.3328607,3.357,0.06,-0.02,-0.06,0.891,1.263,0.37,316.21538,42.35750,3,21
2018-11-10T22:37:30.60Z,37.7304837,-121.3328607,3.386,-0.04,-0.08,-0.11,0.892,1.267,0.30,316.21538,42.35813,3,21
2018-11-10T22:37:30.80Z,37.7304831,-121.3328607,3.432,-0.21,-0.11,-0.13,0.893,1.271,0.23,316.21538,42.35871,3,21
2018-11-10T22:37:31.00Z,37.7304822,-121.3328607,3.508,-0.56,-0.12,-0.12,0.895,1.276,0.29,219.58755,22.67308,3,21
2018-11-10T22:37:31.20Z,37.7304811,-121.3328609,3.554,-0.56,-0.13,-0.06,0.897,1.280,0.29,207.53201,24.96143,3,21
2018-11-10T22:37:31.40Z,37.7304801,-121.3328612,3.555,-0.49,-0.15,-0.26,0.898,1.281,0.28,203.12850,28.20141,3,21
2018-11-10T22:37:31.60Z,37.7304797,-121.3328613,3.570,-0.34,0.09,0.07,0.896,1.283,0.28,184.17698,28.66901,3,21
2018-11-10T22:37:31.80Z,37.7304798,-121.3328614,3.574,0.25,-0.12,-0.03,0.895,1.286,0.28,237.40831,38.65573,3,21
2018-11-10T22:37:32.00Z,37.7304799,-121.3328618,3.624,-0.39,-0.13,0.05,0.894,1.289,0.25,216.20012,35.01408,3,20
2018-11-10T22:37:32.20Z,37.7304793,-121.3328625,3.640,-0.49,-0.33,-0.09,0.895,1.292,0.24,215.03390,27.11671,3,20
2018-11-10T22:37:32.40Z,37.7304787,-121.3328631,3.691,-0.26,-0.16,-0.33,0.897,1.296,0.34,215.03390,27.11820,3,21
2018-11-10T22:37:32.60Z,37.7304783,-121.3328633,3.720,-0.23,0.12,-0.04,0.898,1.301,0.33,215.03390,27.11930,3,21
2018-11-10T22:37:32.80Z,37.7304783,-121.3328634,3.705,0.22,-0.11,-0.02,0.899,1.302,0.28,247.48401,44.36969,3,20
2018-11-10T22:37:33.00Z,37.7304786,-121.3328631,3.707,0.12,0.42,0.15,0.899,1.305,0.21,150.95247,39.78527,3,20
2018-11-10T22:37:33.20Z,37.7304788,-121.3328623,3.718,-0.04,0.31,0.22,0.899,1.308,0.24,150.95247,39.78613,3,20
2018-11-10T22:37:33.40Z,37.7304785,-121.3328619,3.711,-0.37,0.20,0.10,0.898,1.309,0.22,151.18711,23.41228,3,21
2018-11-10T22:37:33.60Z,37.7304779,-121.3328617,3.702,-0.43,-0.02,0.21,0.895,1.307,0.27,167.85180,22.07058,3,21
2018-11-10T22:37:33.80Z,37.7304770,-121.3328616,3.707,-0.34,-0.18,-0.05,0.893,1.302,0.22,183.34036,27.45060,3,21
2018-11-10T22:37:34.00Z,37.7304766,-121.3328618,3.711,-0.18,-0.16,0.06,0.891,1.299,0.25,183.34036,27.45143,3,21
2018-11-10T22:37:34.20Z,37.7304764,-121.3328622,3.706,-0.17,-0.13,0.11,0.891,1.299,0.29,183.34036,27.45238,3,21
2018-11-10T22:37:34.40Z,37.7304762,-121.3328622,3.733,-0.17,-0.06,0.10,0.890,1.299,0.25,183.34036,27.45321,3,21
2018-11-10T22:37:34.60Z,37.7304760,-121.3328620,3.740,-0.11,0.09,0.13,0.888,1.295,0.23,183.34036,27.45398,3,20
2018-11-10T22:37:34.80Z,37.7304758,-121.3328615,3.714,-0.02,0.00,0.07,0.885,1.289,0.28,183.34036,27.45490,3,21
2018-11-10T22:37:35.00Z,37.7304757,-121.3328609,3.720,0.11,0.03,-0.05,0.883,1.284,0.22,183.34036,27.45563,3,21
2018-11-10T22:37:35.20Z,37.7304756,-121.3328605,3.752,0.03,-0.01,-0.10,0.880,1.279,0.28,183.34036,27.45656,3,21
2018-11-10T22:37:35.40Z,37.7304753,-121.3328603,3.789,0.08,-0.06,-0.10,0.878,1.275,0.25,183.34036,27.45737,3,21
2018-11-10T22:37:35.60Z,37.7304751,-121.3328603,3.800,-0.02,-0.07,-0.10,0.876,1.273,0.25,183.34036,27.45817,3,21
2018-11-10T22:37:35.80Z,37.7304752,-121.3328602,3.841,0.10,-0.08,-0.13,0.875,1.270,0.26,183.34036,27.45901,3,20
2018-11-10T22:37:36.00Z,37.7304753,-121.3328601,3.865,0.12,0.11,-0.12,0.874,1.270,0.25,183.34036,27.45984,3,21
2018-11-10T22:37:36.20Z,37.7304753,-121.3328597,3.908,0.16,-0.01,-0.17,0.873,1.270,0.30,183.34036,27.46082,3,21
2018-11-10T22:37:36.40Z,37.7304753,-121.3328595,3.926,-0.04,0.08,0.07,0.872,1.267,0.22,183.34036,27.46154,3,21
2018-11-10T22:37:36.60Z,37.7304753,-121.3328593,3.922,0.15,0.18,-0.05,0.871,1.264,0.23,183.34036,27.46232,3,21
2018-11-10T22:37:36.80Z,37.7304755,-121.3328588,3.921,0.14,0.25,-0.03,0.870,1.259,0.21,148.70531,43.97026,3,21
2018-11-10T22:37:37.00Z,37.7304757,-121.3328581,3.992,0.14,0.18,-0.04,0.868,1.248,0.19,148.70531,43.97074,3,21
2018-11-10T22:37:37.20Z,37.7304762,-121.3328579,4.048,0.31,0.06,-0.31,0.864,1.240,0.24,49.05300,27.46516,3,21
2018-11-10T22:37:37.40Z,37.7304766,-121.3328575,4.137,0.11,0.08,-0.19,0.860,1.231,0.25,49.05300,27.46598,3,21
2018-11-10T22:37:37.60Z,37.7304769,-121.3328575,4.213,0.13,-0.14,-0.35,0.859,1.222,0.31,49.05300,27.46729,3,21
2018-11-10T22:37:37.80Z,37.7304773,-121.3328578,4.293,0.23,-0.05,-0.33,0.861,1.215,0.35,49.05300,27.46861,3,21
2018-11-10T22:37:38.00Z,37.7304780,-121.3328574,4.341,0.57,0.34,0.07,0.863,1.211,0.25,39.70456,26.71222,3,21
2018-11-10T22:37:38.20Z,37.7304786,-121.3328561,4.332,0.03,0.74,0.22,0.866,1.209,0.26,64.88059,25.46641,3,21
