time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-16T11:39:19.20Z,44.3578306,12.1992344,2521.695,0.49,25.72,13.94,1.055,1.301,0.26,88.90668,0.46579,3,16
2018-06-16T11:39:19.40Z,44.3578317,12.1992988,2518.881,0.64,25.72,13.98,1.052,1.298,0.25,88.58497,0.46420,3,16
2018-06-16T11:39:19.60Z,44.3578330,12.1993633,2516.076,0.78,25.73,14.06,1.049,1.296,0.25,88.26229,0.46458,3,16
2018-06-16T11:39:19.80Z,44.3578345,12.1994279,2513.263,0.87,25.81,14.00,1.051,1.298,0.42,88.07162,0.77413,3,16
2018-06-16T11:39:20.00Z,44.3578362,12.1994926,2510.451,1.00,25.82,14.09,1.057,1.302,0.43,87.77960,0.78520,3,16
2018-06-16T11:39:20.20Z,44.3578382,12.1995573,2507.636,1.26,25.83,14.01,1.064,1.307,0.45,87.21773,0.80047,3,16
2018-06-16T11:39:20.40Z,44.3578406,12.1996221,2504.813,1.37,25.85,14.06,1.071,1.313,0.45,86.96079,0.80138,3,16
2018-06-16T11:39:20.60Z,44.3578434,12.1996868,2502.008,1.66,25.79,14.06,1.079,1.319,0.45,86.31859,0.80698,3,16
2018-06-16T11:39:20.80Z,44.3578466,12.1997514,2499.174,1.81,25.77,14.08,1.087,1.327,0.46,85.97413,0.80970,3,16
2018-06-16T11:39:21.00Z,44.3578501,12.1998159,2496.355,2.05,25.68,14.07,1.095,1.335,0.46,85.43508,0.81147,3,16
2018-06-16T11:39:21.20Z,44.3578539,12.1998804,2493.560,2.24,25.73,14.09,1.102,1.342,0.45,85.02839,0.76295,3,16
2018-06-16T11:39:21.40Z,44.3578580,12.1999448,2490.759,2.27,25.69,13.96,1.109,1.351,0.45,84.94181,0.77928,3,16
2018-06-16T11:39:21.60Z,44.3578622,12.2000093,2487.993,2.42,25.75,13.92,1.115,1.359,0.46,84.62297,0.77190,3,16
2018-06-16T11:39:21.80Z,44.3578666,12.2000737,2485.206,2.46,25.63,13.95,1.122,1.368,0.46,84.52242,0.78272,3,16
2018-06-16T11:39:22.00Z,44.3578712,12.2001382,2482.434,2.64,25.78,13.91,1.129,1.377,0.46,84.15203,0.77770,3,16
2018-06-16T11:39:22.20Z,44.3578761,12.2002028,2479.641,2.81,25.77,13.88,1.136,1.387,0.46,83.78083,0.77920,3,16
2018-06-16T11:39:22.40Z,44.3578812,12.2002674,2476.852,2.75,25.74,13.78,1.143,1.396,0.46,83.89646,0.78015,3,16
2018-06-16T11:39:22.60Z,44.3578862,12.2003322,2474.092,2.79,25.92,13.91,1.150,1.405,0.46,83.84936,0.77235,3,16
2018-06-16T11:39:22.80Z,44.3578913,12.2003970,2471.339,2.86,25.79,13.74,1.156,1.414,0.46,83.67065,0.77630,3,16
2018-06-16T11:39:23.00Z,44.3578965,12.2004616,2468.643,2.92,25.76,13.73,1.163,1.423,0.46,83.53664,0.77806,3,16
2018-06-16T11:39:23.20Z,44.3579019,12.2005262,2465.863,2.90,25.79,13.64,1.169,1.432,0.46,83.58703,0.77684,3,16
2018-06-16T11:39:23.40Z,44.3579073,12.2005909,2463.109,2.93,25.81,13.59,1.174,1.440,0.46,83.51829,0.77309,3,16
2018-06-16T11:39:23.60Z,44.3579127,12.2006557,2460.380,3.01,25.84,13.60,1.180,1.448,0.46,83.36230,0.77071,3,16
2018-06-16T11:39:23.80Z,44.3579183,12.2007204,2457.649,2.97,25.79,13.44,1.185,1.456,0.48,83.42846,0.78750,3,16
2018-06-16T11:39:24.00Z,44.3579238,12.2007851,2454.927,3.00,25.86,13.50,1.191,1.465,0.48,83.37692,0.78657,3,16
2018-06-16T11:39:24.20Z,44.3579293,12.2008499,2452.198,2.99,25.80,13.45,1.197,1.474,0.48,83.39352,0.79026,3,16
2018-06-16T11:39:24.40Z,44.3579348,12.2009146,2449.476,3.05,25.75,13.38,1.203,1.482,0.48,83.24024,0.78787,3,16
2018-06-16T11:39:24.60Z,44.3579404,12.2009792,2446.784,3.01,25.71,13.33,1.209,1.490,0.49,83.32607,0.79250,3,16
2018-06-16T11:39:24.80Z,44.3579459,12.2010438,2444.112,3.05,25.76,13.30,1.215,1.498,0.49,83.25272,0.79230,3,16
2018-06-16T11:39:25.00Z,44.3579514,12.2011086,2441.481,3.05,25.83,13.24,1.221,1.506,0.49,83.27418,0.79031,3,16
2018-06-16T11:39:25.20Z,44.3579570,12.2011733,2438.801,3.04,25.70,13.19,1.226,1.514,0.47,83.25951,0.77744,3,16
2018-06-16T11:39:25.40Z,44.3579625,12.2012378,2436.156,3.09,25.70,13.16,1.231,1.523,0.48,83.13997,0.79137,3,16
2018-06-16T11:39:25.60Z,44.3579682,12.2013023,2433.488,3.02,25.65,13.16,1.236,1.530,0.48,83.28685,0.78950,3,16
2018-06-16T11:39:25.80Z,44.3579737,12.2013666,2430.810,3.05,25.63,13.13,1.241,1.537,0.48,83.20639,0.79183,3,16
2018-06-16T11:39:26.00Z,44.3579793,12.2014309,2428.158,3.00,25.58,13.10,1.246,1.544,0.48,83.30600,0.79231,3,16
2018-06-16T11:39:26.20Z,44.3579848,12.2014952,2425.523,2.99,25.68,13.06,1.251,1.551,0.48,83.36736,0.78962,3,16
2018-06-16T11:39:26.40Z,44.3579902,12.2015595,2422.853,2.94,25.57,13.00,1.255,1.558,0.46,83.44187,0.77820,3,16
2018-06-16T11:39:26.60Z,44.3579955,12.2016238,2420.273,2.94,25.61,12.96,1.258,1.565,0.46,83.44593,0.77559,3,16
2018-06-16T11:39:26.80Z,44.3580009,12.2016881,2417.653,2.97,25.63,12.97,1.262,1.571,0.48,83.38032,0.79054,3,16
2018-06-16T11:39:27.00Z,44.3580062,12.2017524,2415.059,2.87,25.67,12.91,1.267,1.577,0.48,83.62957,0.78192,3,16
2018-06-16T11:39:27.20Z,44.3580113,12.2018166,2412.483,2.80,25.55,12.90,1.271,1.583,0.46,83.74095,0.78270,3,16
2018-06-16T11:39:27.40Z,44.3580165,12.2018806,2409.838,2.81,25.48,12.91,1.274,1.589,0.46,83.69932,0.78476,3,16
2018-06-16T11:39:27.60Z,44.3580216,12.2019445,2407.214,2.78,25.49,12.93,1.277,1.594,0.45,83.78282,0.78480,3,16
2018-06-16T11:39:27.80Z,44.3580266,12.2020084,2404.609,2.78,25.53,12.94,1.280,1.600,0.45,83.77858,0.78335,3,16
2018-06-16T11:39:28.00Z,44.3580317,12.2020722,2402.004,2.77,25.39,12.87,1.283,1.605,0.45,83.78332,0.78772,3,16
2018-06-16T11:39:28.20Z,44.3580367,12.2021359,2399.392,2.74,25.39,12.93,1.286,1.611,0.45,83.84620,0.78311,3,16
2018-06-16T11:39:28.40Z,44.3580417,12.2021995,2396.768,2.77,25.37,12.95,1.289,1.616,0.45,83.76692,0.77205,3,16
2018-06-16T11:39:28.60Z,44.3580469,12.2022631,2394.137,2.86,25.35,12.97,1.292,1.621,0.45,83.55878,0.77098,3,16
2018-06-16T11:39:28.80Z,44.3580521,12.2023265,2391.474,2.87,25.23,13.01,1.295,1.626,0.45,83.51490,0.77525,3,16
2018-06-16T11:39:29.00Z,44.3580573,12.2023898,2388.869,2.86,25.25,13.01,1.298,1.631,0.46,83.54383,0.78001,3,16
2018-06-16T11:39:29.20Z,44.3580624,12.2024530,2386.253,2.83,25.13,12.95,1.300,1.637,0.46,83.58084,0.79247,3,16
2018-06-16T11:39:29.40Z,44.3580675,12.2025159,2383.610,2.82,25.12,12.98,1.303,1.642,0.45,83.60282,0.79101,3,16
2018-06-16T11:39:29.60Z,44.3580726,12.2025789,2381.005,2.86,25.11,13.03,1.306,1.647,0.45,83.49772,0.79193,3,16
2018-06-16T11:39:29.80Z,44.3580779,12.2026418,2378.352,2.94,25.02,13.09,1.308,1.653,0.45,83.28720,0.79450,3,16
2018-06-16T11:39:30.00Z,44.3580832,12.2027046,2375.757,2.95,25.08,12.97,1.311,1.658,0.45,83.30231,0.79185,3,16
2018-06-16T11:39:30.20Z,44.3580885,12.2027675,2373.134,2.93,25.08,12.91,1.313,1.663,0.45,83.34775,0.79208,3,16
2018-06-16T11:39:30.40Z,44.3580937,12.2028304,2370.562,2.94,25.05,12.90,1.316,1.668,0.45,83.30993,0.80652,3,15
2018-06-16T11:39:30.60Z,44.3580991,12.2028932,2367.958,2.93,25.01,12.93,1.319,1.673,0.47,83.30995,0.82290,3,15
2018-06-16T11:39:30.80Z,44.3581044,12.2029559,2365.371,2.91,25.00,12.78,1.322,1.679,0.45,83.36620,0.80422,3,15
2018-06-16T11:39:31.00Z,44.3581097,12.2030185,2362.765,2.96,24.95,12.84,1.324,1.684,0.46,83.22401,0.80511,3,15
2018-06-16T11:39:31.20Z,44.3581151,12.2030809,2360.142,2.95,24.88,12.96,1.326,1.689,0.45,83.23117,0.79414,3,15
2018-06-16T11:39:31.40Z,44.3581205,12.2031431,2357.525,3.05,24.76,12.90,1.329,1.694,0.46,82.98306,0.79882,3,15
2018-06-16T11:39:31.60Z,44.3581260,12.2032051,2354.908,3.08,24.75,12.92,1.331,1.699,0.46,82.91682,0.79836,3,15
2018-06-16T11:39:31.80Z,44.3581315,12.2032671,2352.296,3.01,24.70,12.87,1.333,1.704,0.45,83.06087,0.81203,3,15
2018-06-16T11:39:32.00Z,44.3581370,12.2033291,2349.718,3.09,24.67,12.89,1.336,1.709,0.46,82.86244,0.86831,3,15
2018-06-16T11:39:32.20Z,44.3581427,12.2033910,2347.143,3.30,24.72,12.83,1.339,1.714,0.46,82.40506,0.85364,3,15
2018-06-16T11:39:32.40Z,44.3581485,12.2034529,2344.598,3.24,24.62,12.79,1.342,1.720,0.46,82.51404,0.86992,3,15
2018-06-16T11:39:32.60Z,44.3581544,12.2035146,2342.041,3.23,24.52,12.72,1.345,1.724,0.45,82.48870,0.80283,3,15
2018-06-16T11:39:32.80Z,44.3581603,12.2035759,2339.504,3.27,24.30,12.73,1.347,1.729,0.46,82.32961,0.87904,3,15
2018-06-16T11:39:33.00Z,44.3581663,12.2036368,2336.947,3.36,24.25,12.65,1.350,1.734,0.46,82.10840,0.81366,3,15
2018-06-16T11:39:33.20Z,44.3581725,12.2036975,2334.350,3.48,24.17,12.71,1.352,1.738,0.46,81.81176,0.88613,3,15
2018-06-16T11:39:33.40Z,44.3581789,12.2037582,2331.832,3.61,24.14,12.65,1.356,1.744,0.46,81.50379,0.88717,3,15
2018-06-16T11:39:33.60Z,44.3581856,12.2038186,2329.263,3.79,23.94,12.67,1.359,1.749,0.46,81.00991,0.89194,3,15
2018-06-16T11:39:33.80Z,44.3581926,12.2038787,2326.705,4.03,23.90,12.75,1.361,1.754,0.44,80.42382,0.86814,3,15
2018-06-16T11:39:34.00Z,44.3582001,12.2039385,2324.114,4.25,23.76,12.76,1.363,1.759,0.45,79.85295,0.87055,3,15
2018-06-16T11:39:34.20Z,44.3582081,12.2039979,2321.491,4.43,23.62,12.84,1.366,1.765,0.45,79.38326,0.87826,3,15
2018-06-16T11:39:34.40Z,44.3582164,12.2040571,2318.853,4.63,23.54,12.87,1.367,1.769,0.45,78.87452,0.80787,3,15
2018-06-16T11:39:34.60Z,44.3582249,12.2041162,2316.264,4.82,23.54,12.86,1.369,1.773,0.47,78.43735,0.82300,3,15
2018-06-16T11:39:34.80Z,44.3582340,12.2041750,2313.651,5.11,23.34,12.91,1.371,1.776,0.46,77.64087,0.82347,3,15
2018-06-16T11:39:35.00Z,44.3582434,12.2042333,2311.057,5.28,23.13,12.85,1.373,1.780,0.46,77.14390,0.82422,3,15
2018-06-16T11:39:35.20Z,44.3582532,12.2042913,2308.385,5.45,23.11,12.92,1.365,1.766,0.30,76.73385,0.54219,3,15
2018-06-16T11:39:35.40Z,44.3582631,12.2043492,2305.798,5.51,22.97,12.92,1.354,1.753,0.29,76.50219,0.54086,3,15
2018-06-16T11:39:35.60Z,44.3582732,12.2044067,2303.196,5.67,22.79,12.93,1.343,1.741,0.29,76.02078,0.54168,3,15
2018-06-16T11:39:35.80Z,44.3582837,12.2044639,2300.570,5.87,22.72,12.90,1.332,1.730,0.29,75.52818,0.53873,3,15
2018-06-16T11:39:36.00Z,44.3582943,12.2045209,2297.929,5.93,22.68,12.90,1.321,1.719,0.29,75.34945,0.53641,3,14
2018-06-16T11:39:36.20Z,44.3583051,12.2045779,2295.318,6.02,22.67,12.93,1.311,1.708,0.29,75.13996,0.53678,3,14
2018-06-16T11:39:36.40Z,44.3583159,12.2046348,2292.719,5.98,22.58,12.85,1.302,1.697,0.29,75.16965,0.52011,3,14
2018-06-16T11:39:36.60Z,44.3583267,12.2046915,2290.143,6.02,22.50,12.95,1.292,1.686,0.29,75.01786,0.52163,3,14
2018-06-16T11:39:36.80Z,44.3583375,12.2047480,2287.577,6.02,22.48,12.95,1.283,1.675,0.28,75.01599,0.52076,3,14
2018-06-16T11:39:37.00Z,44.3583482,12.2048045,2285.024,5.96,22.43,12.89,1.275,1.665,0.29,75.12397,0.52424,3,14
2018-06-16T11:39:37.20Z,44.3583588,12.2048609,2282.463,5.92,22.40,12.91,1.266,1.656,0.29,75.20389,0.51963,3,14
2018-06-16T11:39:37.40Z,44.3583694,12.2049171,2279.877,5.88,22.35,12.84,1.257,1.647,0.28,75.25891,0.52032,3,14
2018-06-16T11:39:37.60Z,44.3583799,12.2049731,2277.298,5.78,22.39,12.84,1.248,1.638,0.27,75.52807,0.52400,3,14
2018-06-16T11:39:37.80Z,44.3583902,12.2050293,2274.720,5.72,22.40,12.88,1.240,1.629,0.28,75.67842,0.52517,3,15
2018-06-16T11:39:38.00Z,44.3584004,12.2050853,2272.109,5.64,22.38,12.97,1.231,1.621,0.27,75.85940,0.52178,3,15
2018-06-16T11:39:38.20Z,44.3584105,12.2051413,2269.482,5.60,22.34,13.07,1.223,1.612,0.27,75.91778,0.52549,3,15
2018-06-16T11:39:38.40Z,44.3584205,12.2051973,2266.848,5.48,22.34,13.06,1.215,1.604,0.28,76.20617,0.52463,3,15
2018-06-16T11:39:38.60Z,44.3584304,12.2052533,2264.205,5.48,22.36,13.15,1.208,1.597,0.28,76.21972,0.52428,3,15
2018-06-16T11:39:38.80Z,44.3584401,12.2053094,2261.580,5.34,22.36,13.06,1.200,1.589,0.27,76.56280,0.52454,3,15
2018-06-16T11:39:39.00Z,44.3584497,12.2053655,2258.965,5.37,22.40,13.07,1.193,1.582,0.27,76.52152,0.52445,3,15
2018-06-16T11:39:39.20Z,44.3584592,12.2054216,2256.335,5.18,22.38,12.98,1.186,1.575,0.27,76.96348,0.52494,3,15
2018-06-16T11:39:39.40Z,44.3584685,12.2054778,2253.710,5.15,22.40,13.11,1.179,1.568,0.27,77.04255,0.52472,3,15
2018-06-16T11:39:39.60Z,44.3584777,12.2055341,2251.073,5.05,22.53,13.15,1.173,1.562,0.27,77.37105,0.52315,3,15
2018-06-16T11:39:39.80Z,44.3584867,12.2055905,2248.414,4.93,22.48,13.29,1.166,1.555,0.27,77.62629,0.52686,3,15
2018-06-16T11:39:40.00Z,44.3584954,12.2056469,2245.738,4.70,22.58,13.32,1.161,1.549,0.28,78.24135,0.52644,3,15
2018-06-16T11:39:40.20Z,44.3585038,12.2057034,2243.048,4.59,22.63,13.36,1.155,1.543,0.27,78.54201,0.52565,3,15
2018-06-16T11:39:40.40Z,44.3585119,12.2057601,2240.358,4.42,22.69,13.49,1.149,1.537,0.27,78.97049,0.52453,3,15
2018-06-16T11:39:40.60Z,44.3585196,12.2058170,2237.655,4.21,22.79,13.39,1.144,1.530,0.27,79.53299,0.52246,3,15
2018-06-16T11:39:40.80Z,44.3585270,12.2058741,2234.956,4.04,22.87,13.53,1.138,1.523,0.27,79.97772,0.52085,3,15
2018-06-16T11:39:41.00Z,44.3585340,12.2059314,2232.243,3.83,22.88,13.58,1.133,1.517,0.27,80.50892,0.52171,3,15
2018-06-16T11:39:41.20Z,44.3585407,12.2059890,2229.519,3.63,23.04,13.67,1.127,1.510,0.27,81.04875,0.51834,3,15
2018-06-16T11:39:41.40Z,44.3585470,12.2060467,2226.772,3.47,23.08,13.66,1.121,1.503,0.27,81.44364,0.51765,3,15
2018-06-16T11:39:41.60Z,44.3585530,12.2061044,2224.041,3.27,23.11,13.54,1.116,1.496,0.27,81.94425,0.51637,3,15
2018-06-16T11:39:41.80Z,44.3585587,12.2061624,2221.339,3.13,23.18,13.53,1.110,1.489,0.26,82.31033,0.51442,3,15
2018-06-16T11:39:42.00Z,44.3585641,12.2062204,2218.640,2.91,23.22,13.39,1.105,1.482,0.25,82.86463,0.49161,3,15
2018-06-16T11:39:42.20Z,44.3585691,12.2062786,2215.976,2.69,23.25,13.24,1.099,1.475,0.26,83.39822,0.49181,3,15
2018-06-16T11:39:42.40Z,44.3585738,12.2063370,2213.320,2.70,23.42,13.34,1.094,1.466,0.27,83.41672,0.49305,3,15
2018-06-16T11:39:42.60Z,44.3585785,12.2063953,2210.667,2.50,23.10,13.17,1.091,1.458,0.31,83.81180,0.54338,3,15
2018-06-16T11:39:42.80Z,44.3585828,12.2064532,2208.049,2.27,23.11,12.95,1.088,1.450,0.31,84.40176,0.54003,3,15
2018-06-16T11:39:43.00Z,44.3585867,12.2065111,2205.457,2.13,23.08,12.84,1.084,1.442,0.30,84.71615,0.54045,3,15
2018-06-16T11:39:43.20Z,44.3585904,12.2065690,2202.888,1.99,23.03,12.76,1.081,1.434,0.30,85.05787,0.54068,3,15
2018-06-16T11:39:43.40Z,44.3585939,12.2066267,2200.338,1.89,22.99,12.76,1.078,1.426,0.30,85.30537,0.54307,3,15
2018-06-16T11:39:43.60Z,44.3585972,12.2066843,2197.778,1.75,23.02,12.61,1.075,1.418,0.29,85.66007,0.54217,3,15
2018-06-16T11:39:43.80Z,44.3586002,12.2067419,2195.217,1.62,22.92,12.74,1.072,1.410,0.29,85.94829,0.54462,3,15
2018-06-16T11:39:44.00Z,44.3586031,12.2067995,2192.647,1.58,22.92,12.80,1.069,1.402,0.29,86.06323,0.54249,3,15
2018-06-16T11:39:44.20Z,44.3586059,12.2068568,2190.073,1.49,22.82,12.81,1.066,1.395,0.30,86.27603,0.54952,3,15
2018-06-16T11:39:44.40Z,44.3586085,12.2069142,2187.494,1.40,22.91,12.81,1.063,1.388,0.28,86.49054,0.54185,3,15
2018-06-16T11:39:44.60Z,44.3586108,12.2069717,2184.929,1.31,22.90,12.98,1.060,1.382,0.28,86.72340,0.53996,3,15
2018-06-16T11:39:44.80Z,44.3586131,12.2070292,2182.313,1.28,22.89,13.09,1.056,1.376,0.28,86.81208,0.54035,3,15
2018-06-16T11:39:45.00Z,44.3586154,12.2070866,2179.671,1.29,22.88,13.25,1.053,1.370,0.28,86.76803,0.54073,3,15
2018-06-16T11:39:45.20Z,44.3586176,12.2071441,2177.011,1.23,22.89,13.31,1.050,1.364,0.28,86.92772,0.54116,3,15
2018-06-16T11:39:45.40Z,44.3586198,12.2072016,2174.342,1.26,22.91,13.37,1.046,1.358,0.27,86.85680,0.54051,3,15
2018-06-16T11:39:45.60Z,44.3586221,12.2072590,2171.655,1.21,22.90,13.26,1.048,1.359,0.43,86.96420,0.82605,3,15
2018-06-16T11:39:45.80Z,44.3586243,12.2073164,2169.003,1.20,22.83,13.17,1.053,1.362,0.44,86.97978,0.84143,3,15
2018-06-16T11:39:46.00Z,44.3586264,12.2073736,2166.334,1.12,22.82,13.38,1.059,1.366,0.44,87.19785,0.84150,3,15
2018-06-16T11:39:46.20Z,44.3586284,12.2074309,2163.657,1.03,22.83,13.40,1.064,1.370,0.45,87.40603,0.84253,3,15
2018-06-16T11:39:46.40Z,44.3586303,12.2074881,2160.973,1.04,22.77,13.42,1.070,1.375,0.46,87.39083,0.85085,3,15
2018-06-16T11:39:46.60Z,44.3586320,12.2075454,2158.319,0.95,22.83,13.45,1.071,1.371,0.27,87.62691,0.55072,3,15
2018-06-16T11:39:46.80Z,44.3586336,12.2076028,2155.651,0.89,22.82,13.49,1.066,1.365,0.26,87.77565,0.53481,3,15
2018-06-16T11:39:47.00Z,44.3586350,12.2076602,2153.005,0.77,22.80,13.32,1.062,1.359,0.26,88.05542,0.53250,3,15
2018-06-16T11:39:47.20Z,44.3586363,12.2077175,2150.345,0.72,22.78,13.36,1.057,1.352,0.25,88.17874,0.53057,3,15
2018-06-16T11:39:47.40Z,44.3586375,12.2077747,2147.691,0.66,22.82,13.27,1.053,1.346,0.26,88.34965,0.53732,3,15
2018-06-16T11:39:47.60Z,44.3586385,12.2078319,2145.025,0.56,22.76,13.21,1.049,1.341,0.26,88.58941,0.53420,3,15
2018-06-16T11:39:47.80Z,44.3586394,12.2078889,2142.361,0.55,22.79,13.23,1.045,1.335,0.25,88.61165,0.52876,3,15
2018-06-16T11:39:48.00Z,44.3586402,12.2079459,2139.694,0.46,22.81,13.27,1.041,1.329,0.25,88.84594,0.52866,3,15
2018-06-16T11:39:48.20Z,44.3586410,12.2080030,2137.026,0.49,22.79,13.26,1.038,1.324,0.26,88.75995,0.53356,3,15
2018-06-16T11:39:48.40Z,44.3586418,12.2080601,2134.347,0.50,22.83,13.28,1.034,1.319,0.26,88.75244,0.53270,3,15
2018-06-16T11:39:48.60Z,44.3586427,12.2081173,2131.691,0.52,22.78,13.34,1.031,1.315,0.26,88.69985,0.53364,3,15
2018-06-16T11:39:48.80Z,44.3586435,12.2081745,2129.033,0.53,22.77,13.33,1.027,1.310,0.26,88.65760,0.53392,3,15
2018-06-16T11:39:49.00Z,44.3586444,12.2082317,2126.359,0.50,22.76,13.30,1.024,1.306,0.26,88.75379,0.53449,3,15
2018-06-16T11:39:49.20Z,44.3586454,12.2082887,2123.692,0.59,22.76,13.31,1.021,1.302,0.26,88.52144,0.53476,3,15
2018-06-16T11:39:49.40Z,44.3586464,12.2083457,2121.034,0.63,22.70,13.19,1.019,1.298,0.26,88.40817,0.53590,3,15
2018-06-16T11:39:49.60Z,44.3586476,12.2084025,2118.351,0.73,22.70,13.29,1.016,1.294,0.26,88.15850,0.52924,3,15
2018-06-16T11:39:49.80Z,44.3586490,12.2084592,2115.654,0.90,22.59,13.40,1.013,1.290,0.26,87.72350,0.53085,3,15
2018-06-16T11:39:50.00Z,44.3586506,12.2085159,2112.973,0.96,22.60,13.40,1.011,1.287,0.26,87.55671,0.53598,3,15
2018-06-16T11:39:50.20Z,44.3586524,12.2085725,2110.295,1.15,22.57,13.47,1.008,1.284,0.27,87.09480,0.53888,3,15
2018-06-16T11:39:50.40Z,44.3586545,12.2086291,2107.592,1.30,22.56,13.45,1.006,1.282,0.27,86.69709,0.53828,3,15
2018-06-16T11:39:50.60Z,44.3586569,12.2086857,2104.897,1.40,22.55,13.47,1.004,1.279,0.27,86.43625,0.53815,3,15
2018-06-16T11:39:50.80Z,44.3586596,12.2087421,2102.194,1.60,22.44,13.56,1.003,1.278,0.27,85.93451,0.54412,3,15
2018-06-16T11:39:51.00Z,44.3586625,12.2087984,2099.469,1.76,22.46,13.58,1.001,1.276,0.28,85.51666,0.54217,3,15
2018-06-16T11:39:51.20Z,44.3586659,12.2088546,2096.747,2.01,22.37,13.54,1.000,1.274,0.28,84.86748,0.54294,3,15
2018-06-16T11:39:51.40Z,44.3586697,12.2089106,2094.007,2.20,22.33,13.64,0.998,1.273,0.28,84.36219,0.54330,3,15
2018-06-16T11:39:51.60Z,44.3586738,12.2089665,2091.264,2.42,22.24,13.67,0.997,1.272,0.28,83.79165,0.54469,3,15
2018-06-16T11:39:51.80Z,44.3586783,12.2090223,2088.530,2.64,22.18,13.70,0.996,1.270,0.28,83.21745,0.55026,3,15
2018-06-16T11:39:52.00Z,44.3586832,12.2090778,2085.789,2.80,22.04,13.66,0.995,1.269,0.29,82.76283,0.56845,3,15
2018-06-16T11:39:52.20Z,44.3586884,12.2091331,2083.049,2.98,22.04,13.67,0.994,1.268,0.29,82.28827,0.54987,3,15
2018-06-16T11:39:52.40Z,44.3586939,12.2091883,2080.306,3.15,21.93,13.63,0.993,1.267,0.29,81.82611,0.56872,3,15
2018-06-16T11:39:52.60Z,44.3586996,12.2092432,2077.577,3.25,21.82,13.70,0.992,1.267,0.29,81.51757,0.57009,3,15
2018-06-16T11:39:52.80Z,44.3587057,12.2092980,2074.832,3.49,21.83,13.78,0.991,1.266,0.29,80.91516,0.56614,3,15
2018-06-16T11:39:53.00Z,44.3587120,12.2093528,2072.050,3.50,21.81,13.69,0.990,1.266,0.29,80.87799,0.56848,3,15
2018-06-16T11:39:53.20Z,44.3587184,12.2094076,2069.323,3.57,21.82,13.69,0.989,1.265,0.29,80.70274,0.57039,3,15
2018-06-16T11:39:53.40Z,44.3587248,12.2094623,2066.601,3.58,21.78,13.64,0.989,1.265,0.29,80.66906,0.58227,3,15
2018-06-16T11:39:53.60Z,44.3587312,12.2095168,2063.880,3.59,21.64,13.64,0.988,1.265,0.29,80.57656,0.56867,3,15
2018-06-16T11:39:53.80Z,44.3587377,12.2095712,2061.154,3.61,21.68,13.59,0.988,1.265,0.30,80.55912,0.58575,3,15
2018-06-16T11:39:54.00Z,44.3587441,12.2096256,2058.452,3.52,21.64,13.46,0.987,1.264,0.29,80.75746,0.56787,3,15
2018-06-16T11:39:54.20Z,44.3587504,12.2096799,2055.754,3.42,21.66,13.51,0.986,1.264,0.29,81.01765,0.56695,3,15
2018-06-16T11:39:54.40Z,44.3587566,12.2097344,2053.038,3.38,21.71,13.61,0.985,1.263,0.29,81.15299,0.56218,3,15
2018-06-16T11:39:54.60Z,44.3587627,12.2097890,2050.322,3.39,21.70,13.71,0.984,1.262,0.29,81.12839,0.56053,3,15
2018-06-16T11:39:54.80Z,44.3587687,12.2098435,2047.593,3.27,21.66,13.61,0.982,1.261,0.29,81.41192,0.56339,3,15
2018-06-16T11:39:55.00Z,44.3587747,12.2098980,2044.882,3.27,21.70,13.60,0.981,1.260,0.29,81.42774,0.56249,3,15
2018-06-16T11:39:55.20Z,44.3587806,12.2099525,2042.164,3.22,21.64,13.52,0.980,1.259,0.29,81.53326,0.56438,3,15
2018-06-16T11:39:55.40Z,44.3587864,12.2100070,2039.452,3.21,21.75,13.50,0.979,1.258,0.29,81.59340,0.56170,3,15
2018-06-16T11:39:55.60Z,44.3587922,12.2100615,2036.760,3.14,21.65,13.39,0.978,1.257,0.29,81.75778,0.56762,3,15
2018-06-16T11:39:55.80Z,44.3587979,12.2101159,2034.077,3.08,21.58,13.40,0.977,1.256,0.29,81.87340,0.57108,3,15
2018-06-16T11:39:56.00Z,44.3588034,12.2101701,2031.414,3.04,21.57,13.27,0.977,1.256,0.29,81.97821,0.56686,3,15
2018-06-16T11:39:56.20Z,44.3588089,12.2102243,2028.756,2.97,21.49,13.26,0.976,1.254,0.28,82.12409,0.56526,3,15
2018-06-16T11:39:56.40Z,44.3588142,12.2102783,2026.132,2.93,21.48,13.21,0.975,1.253,0.28,82.22344,0.56585,3,15
2018-06-16T11:39:56.60Z,44.3588194,12.2103322,2023.498,2.82,21.40,13.16,0.974,1.252,0.28,82.49655,0.56843,3,15
2018-06-16T11:39:56.80Z,44.3588244,12.2103859,2020.884,2.76,21.32,13.08,0.973,1.250,0.28,82.61525,0.57079,3,15
2018-06-16T11:39:57.00Z,44.3588295,12.2104391,2018.218,2.86,21.10,13.17,0.976,1.254,0.42,82.27587,0.94491,3,15
2018-06-16T11:39:57.20Z,44.3588346,12.2104921,2015.568,2.71,21.09,13.18,0.984,1.260,0.45,82.67143,0.98575,3,15
2018-06-16T11:39:57.40Z,44.3588394,12.2105452,2012.931,2.64,21.19,13.23,0.993,1.266,0.46,82.88573,0.99629,3,15
2018-06-16T11:39:57.60Z,44.3588440,12.2105984,2010.331,2.55,21.12,13.29,0.998,1.267,0.29,83.12641,0.58840,3,15
