time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-16T15:03:06.40Z,44.3615941,12.2208345,1390.815,5.06,39.73,8.52,0.816,1.362,0.19,82.73958,0.27714,3,17
2018-06-16T15:03:06.60Z,44.3616030,12.2209327,1389.238,5.05,38.67,7.21,0.815,1.362,0.19,82.56458,0.28267,3,17
2018-06-16T15:03:06.80Z,44.3616116,12.2210283,1387.894,4.85,37.67,6.40,0.814,1.362,0.20,82.65688,0.29244,3,17
2018-06-16T15:03:07.00Z,44.3616202,12.2211215,1386.702,4.84,36.63,5.72,0.813,1.363,0.20,82.47046,0.30305,3,17
2018-06-16T15:03:07.20Z,44.3616285,12.2212119,1385.656,4.64,35.56,5.07,0.813,1.363,0.20,82.55977,0.30928,3,17
2018-06-16T15:03:07.40Z,44.3616364,12.2212998,1384.698,4.37,34.56,4.47,0.812,1.364,0.20,82.79348,0.32209,3,17
2018-06-16T15:03:07.60Z,44.3616440,12.2213852,1383.833,4.15,33.67,4.14,0.812,1.365,0.20,82.96734,0.33250,3,17
2018-06-16T15:03:07.80Z,44.3616511,12.2214683,1383.030,3.91,32.74,4.08,0.812,1.366,0.20,83.19240,0.32278,3,17
2018-06-16T15:03:08.00Z,44.3616578,12.2215493,1382.175,3.62,31.94,3.96,0.812,1.367,0.20,83.54188,0.33071,3,17
2018-06-16T15:03:08.20Z,44.3616641,12.2216283,1381.364,3.44,31.19,4.09,0.812,1.368,0.19,83.69919,0.33229,3,17
2018-06-16T15:03:08.40Z,44.3616699,12.2217053,1380.505,3.18,30.42,4.16,0.812,1.368,0.19,84.03060,0.33975,3,17
2018-06-16T15:03:08.60Z,44.3616755,12.2217805,1379.620,3.08,29.77,4.33,0.811,1.369,0.19,84.08527,0.39842,3,17
2018-06-16T15:03:08.80Z,44.3616809,12.2218539,1378.723,2.95,28.90,4.36,0.811,1.370,0.19,84.17376,0.41029,3,17
2018-06-16T15:03:09.00Z,44.3616860,12.2219254,1377.814,2.79,28.22,4.48,0.811,1.372,0.20,84.34972,0.42099,3,17
2018-06-16T15:03:09.20Z,44.3616907,12.2219949,1376.876,2.62,27.34,4.57,0.811,1.372,0.19,84.52790,0.42603,3,17
2018-06-16T15:03:09.40Z,44.3616952,12.2220623,1375.916,2.46,26.55,4.55,0.810,1.373,0.19,84.70991,0.43896,3,17
2018-06-16T15:03:09.60Z,44.3616994,12.2221276,1374.976,2.36,25.71,4.78,0.810,1.373,0.19,84.74937,0.45295,3,17
2018-06-16T15:03:09.80Z,44.3617033,12.2221910,1373.954,2.19,24.93,4.97,0.809,1.374,0.19,84.98410,0.47135,3,17
2018-06-16T15:03:10.00Z,44.3617070,12.2222522,1372.875,2.09,24.12,5.40,0.808,1.376,0.18,85.05610,0.49203,3,17
2018-06-16T15:03:10.20Z,44.3617107,12.2223116,1371.731,2.09,23.42,5.65,0.808,1.377,0.17,84.90683,0.49983,3,17
2018-06-16T15:03:10.40Z,44.3617143,12.2223694,1370.493,2.12,22.85,6.20,0.806,1.376,0.16,84.69954,0.49197,3,17
2018-06-16T15:03:10.60Z,44.3617179,12.2224261,1369.118,2.01,22.54,6.84,0.804,1.374,0.16,84.89433,0.46463,3,17
2018-06-16T15:03:10.80Z,44.3617214,12.2224815,1367.569,2.01,21.87,8.11,0.802,1.371,0.15,84.75131,0.42572,3,17
2018-06-16T15:03:11.00Z,44.3617246,12.2225360,1365.714,1.70,21.81,9.56,0.799,1.369,0.16,85.55274,0.48360,3,17
2018-06-16T15:03:11.20Z,44.3617274,12.2225901,1363.553,1.75,21.63,11.17,0.796,1.363,0.16,85.36232,0.44300,3,17
2018-06-16T15:03:11.40Z,44.3617303,12.2226439,1361.131,1.69,21.43,12.52,0.794,1.355,0.16,85.48454,0.41971,3,17
2018-06-16T15:03:11.60Z,44.3617333,12.2226971,1358.418,1.78,21.25,13.96,0.791,1.348,0.16,85.22151,0.41869,3,17
2018-06-16T15:03:11.80Z,44.3617365,12.2227502,1355.448,1.85,21.19,15.32,0.793,1.351,0.28,85.01560,0.93419,3,17
2018-06-16T15:03:12.00Z,44.3617394,12.2228030,1352.237,1.41,21.03,16.32,0.801,1.357,0.31,86.15370,1.03057,3,17
2018-06-16T15:03:12.20Z,44.3617425,12.2228550,1348.752,2.07,20.82,17.64,0.804,1.355,0.20,84.31680,0.46514,3,17
2018-06-16T15:03:12.40Z,44.3617459,12.2229066,1345.073,1.92,20.54,18.85,0.803,1.353,0.21,84.67216,0.48136,3,17
2018-06-16T15:03:12.60Z,44.3617490,12.2229575,1341.086,1.55,20.36,20.04,0.801,1.351,0.22,85.64771,0.49078,3,17
2018-06-16T15:03:12.80Z,44.3617514,12.2230078,1336.920,1.28,19.96,21.42,0.800,1.347,0.21,86.32103,0.47221,3,17
2018-06-16T15:03:13.00Z,44.3617537,12.2230573,1332.484,1.21,19.71,22.42,0.799,1.346,0.23,86.47423,0.50065,3,17
2018-06-16T15:03:13.20Z,44.3617554,12.2231051,1327.925,0.77,18.61,23.08,0.798,1.345,0.24,87.64040,0.53752,3,17
2018-06-16T15:03:13.40Z,44.3617567,12.2231515,1323.139,0.73,18.61,24.38,0.798,1.345,0.25,87.74710,0.55943,3,17
2018-06-16T15:03:13.60Z,44.3617580,12.2231974,1318.115,0.66,18.15,25.50,0.797,1.346,0.26,87.90230,0.57819,3,17
2018-06-16T15:03:13.80Z,44.3617590,12.2232416,1312.899,0.52,17.37,26.16,0.797,1.345,0.26,88.29715,0.59276,3,17
2018-06-16T15:03:14.00Z,44.3617597,12.2232839,1307.594,0.22,16.59,26.06,0.796,1.344,0.26,89.25143,0.61855,3,17
2018-06-16T15:03:14.20Z,44.3617593,12.2233221,1302.406,-0.58,14.00,25.61,0.797,1.347,0.29,92.37580,0.81677,3,17
2018-06-16T15:03:14.40Z,44.3617576,12.2233559,1297.085,-1.22,13.18,27.31,0.799,1.352,0.33,95.27619,0.97143,3,17
2018-06-16T15:03:14.60Z,44.3617551,12.2233888,1291.399,-1.59,13.23,28.97,0.802,1.359,0.35,96.86537,1.12661,3,17
2018-06-16T15:03:14.80Z,44.3617517,12.2234224,1285.749,-1.71,13.47,28.54,0.806,1.362,0.36,97.21639,1.06269,3,17
2018-06-16T15:03:15.00Z,44.3617490,12.2234550,1280.221,-1.42,12.22,26.52,0.810,1.366,0.38,96.62897,1.15498,3,17
2018-06-16T15:03:15.20Z,44.3617476,12.2234856,1275.287,0.06,11.82,24.07,0.815,1.368,0.34,89.68522,1.09797,3,17
2018-06-16T15:03:15.40Z,44.3617461,12.2235143,1270.575,-1.40,10.91,23.93,0.817,1.369,0.38,97.31630,1.31474,3,17
2018-06-16T15:03:15.60Z,44.3617432,12.2235385,1265.886,-1.87,8.30,22.89,0.822,1.377,0.41,102.70244,1.85000,3,17
2018-06-16T15:03:15.80Z,44.3617398,12.2235592,1261.677,-1.84,7.81,19.86,0.827,1.384,0.38,103.27301,1.82906,3,17
2018-06-16T15:03:16.00Z,44.3617366,12.2235781,1257.997,-1.54,7.04,17.57,0.831,1.391,0.38,102.29850,1.95658,3,17
2018-06-16T15:03:16.20Z,44.3617340,12.2235980,1254.815,-1.25,8.43,14.88,0.835,1.399,0.38,98.43585,1.61990,3,17
2018-06-16T15:03:16.40Z,44.3617317,12.2236203,1251.998,-1.05,9.21,14.34,0.836,1.396,0.32,96.50783,1.36809,3,17
2018-06-16T15:03:16.60Z,44.3617285,12.2236441,1249.394,-1.94,9.42,13.17,0.837,1.393,0.31,101.65641,1.35993,3,17
2018-06-16T15:03:16.80Z,44.3617249,12.2236681,1246.955,-1.88,9.51,12.03,0.839,1.396,0.31,101.21460,1.39115,3,17
2018-06-16T15:03:17.00Z,44.3617221,12.2236930,1244.572,-1.11,10.25,11.85,0.842,1.399,0.31,96.20153,1.32866,3,17
2018-06-16T15:03:17.20Z,44.3617202,12.2237196,1242.221,-0.85,10.89,11.86,0.845,1.403,0.30,94.46529,1.21403,3,17
2018-06-16T15:03:17.40Z,44.3617188,12.2237479,1239.831,-0.70,11.72,11.87,0.847,1.409,0.29,93.40156,1.12905,3,17
2018-06-16T15:03:17.60Z,44.3617180,12.2237774,1237.520,-0.11,11.88,11.31,0.850,1.414,0.28,90.54098,1.06740,3,17
2018-06-16T15:03:17.80Z,44.3617185,12.2238069,1235.276,0.63,11.70,10.94,0.852,1.419,0.27,86.93043,1.07428,3,17
2018-06-16T15:03:18.00Z,44.3617202,12.2238361,1233.111,1.37,11.53,10.89,0.854,1.424,0.27,83.24873,1.04360,3,17
2018-06-16T15:03:18.20Z,44.3617237,12.2238659,1230.967,2.43,12.12,10.50,0.854,1.421,0.26,78.65338,0.90187,3,17
2018-06-16T15:03:18.40Z,44.3617288,12.2238971,1228.998,3.51,12.56,10.08,0.853,1.413,0.25,74.36852,0.77708,3,17
2018-06-16T15:03:18.60Z,44.3617357,12.2239283,1227.082,4.37,12.05,9.84,0.851,1.404,0.25,70.05708,0.79949,3,17
2018-06-16T15:03:18.80Z,44.3617442,12.2239569,1225.209,5.28,10.74,9.41,0.849,1.395,0.25,63.83200,0.77956,3,17
2018-06-16T15:03:19.00Z,44.3617542,12.2239830,1223.388,6.03,9.94,8.95,0.848,1.390,0.25,58.75296,0.94795,3,17
2018-06-16T15:03:19.20Z,44.3617655,12.2240075,1221.624,6.45,9.48,8.47,0.848,1.385,0.25,55.76541,0.95145,3,17
2018-06-16T15:03:19.40Z,44.3617774,12.2240311,1220.044,6.97,9.03,7.77,0.847,1.380,0.24,52.35300,0.88251,3,17
2018-06-16T15:03:19.60Z,44.3617900,12.2240532,1218.565,7.15,8.34,7.46,0.846,1.375,0.24,49.40521,0.95026,3,17
2018-06-16T15:03:19.80Z,44.3618033,12.2240733,1217.099,7.61,7.45,7.46,0.844,1.370,0.23,44.36798,1.11327,3,17
2018-06-16T15:03:20.00Z,44.3618173,12.2240909,1215.657,7.98,6.41,7.30,0.842,1.365,0.26,38.80233,1.02708,3,17
2018-06-16T15:03:20.20Z,44.3618319,12.2241063,1214.222,8.28,5.58,7.10,0.842,1.364,0.28,33.97755,1.16246,3,17
2018-06-16T15:03:20.40Z,44.3618470,12.2241201,1212.860,8.44,5.25,6.89,0.841,1.363,0.26,31.85926,1.18567,3,17
2018-06-16T15:03:20.60Z,44.3618622,12.2241331,1211.503,8.37,4.82,6.76,0.840,1.359,0.24,29.96599,1.18196,3,17
2018-06-16T15:03:20.80Z,44.3618773,12.2241446,1210.134,8.29,4.16,6.59,0.839,1.353,0.23,26.62884,1.23485,3,17
2018-06-16T15:03:21.00Z,44.3618922,12.2241554,1208.857,8.20,4.23,6.41,0.838,1.347,0.23,27.25198,1.26034,3,17
2018-06-16T15:03:21.20Z,44.3619071,12.2241659,1207.564,8.34,4.17,6.36,0.837,1.342,0.23,26.55768,1.23724,3,17
2018-06-16T15:03:21.40Z,44.3619227,12.2241765,1206.333,8.84,4.19,6.08,0.835,1.337,0.24,25.37070,1.26076,3,17
2018-06-16T15:03:21.60Z,44.3619384,12.2241878,1205.076,8.54,4.68,6.37,0.835,1.333,0.24,28.69451,1.20541,3,17
2018-06-16T15:03:21.80Z,44.3619534,12.2241999,1203.837,8.07,4.78,6.37,0.833,1.326,0.24,30.64319,1.12875,3,17
2018-06-16T15:03:22.00Z,44.3619676,12.2242125,1202.539,7.75,5.20,6.41,0.832,1.320,0.24,33.86824,1.11533,3,17
2018-06-16T15:03:22.20Z,44.3619818,12.2242259,1201.226,7.89,5.41,6.70,0.831,1.316,0.25,34.40869,1.17851,3,17
2018-06-16T15:03:22.40Z,44.3619961,12.2242398,1199.909,7.83,5.59,6.49,0.831,1.313,0.25,35.49007,1.21239,3,17
2018-06-16T15:03:22.60Z,44.3620105,12.2242541,1198.625,7.93,5.84,6.41,0.833,1.315,0.26,36.36568,1.30506,3,17
2018-06-16T15:03:22.80Z,44.3620247,12.2242686,1197.310,7.84,5.77,6.53,0.835,1.316,0.26,36.37769,1.24893,3,17
2018-06-16T15:03:23.00Z,44.3620389,12.2242830,1195.993,7.77,5.72,6.57,0.837,1.319,0.27,36.35786,1.27670,3,17
2018-06-16T15:03:23.20Z,44.3620531,12.2242971,1194.672,7.96,5.52,6.59,0.838,1.320,0.26,34.75195,1.20994,3,17
2018-06-16T15:03:23.40Z,44.3620675,12.2243111,1193.325,7.89,5.60,6.56,0.839,1.319,0.25,35.36903,1.11241,3,17
2018-06-16T15:03:23.60Z,44.3620822,12.2243249,1191.983,8.25,5.32,6.63,0.839,1.320,0.25,32.84563,1.16172,3,17
2018-06-16T15:03:23.80Z,44.3620972,12.2243381,1190.653,8.29,5.09,6.58,0.840,1.321,0.25,31.52534,1.26490,3,17
2018-06-16T15:03:24.00Z,44.3621116,12.2243507,1189.397,7.56,4.79,6.15,0.840,1.322,0.25,32.34652,1.30527,3,17
2018-06-16T15:03:24.20Z,44.3621258,12.2243637,1188.132,8.16,5.38,6.80,0.840,1.321,0.25,33.41507,1.04158,3,17
2018-06-16T15:03:24.40Z,44.3621408,12.2243773,1186.782,8.38,5.32,6.58,0.839,1.322,0.24,32.38453,1.22127,3,17
2018-06-16T15:03:24.60Z,44.3621558,12.2243903,1185.443,8.30,4.97,6.56,0.838,1.316,0.23,30.88183,1.18639,3,17
2018-06-16T15:03:24.80Z,44.3621704,12.2244029,1184.118,7.95,4.97,6.46,0.838,1.309,0.23,32.00815,1.25655,3,17
2018-06-16T15:03:25.00Z,44.3621846,12.2244160,1182.776,7.89,5.44,6.57,0.839,1.305,0.25,34.55736,1.31796,3,17
2018-06-16T15:03:25.20Z,44.3621990,12.2244298,1181.410,8.20,5.60,6.68,0.840,1.302,0.25,34.35003,1.30553,3,17
2018-06-16T15:03:25.40Z,44.3622136,12.2244447,1180.051,8.10,6.20,6.58,0.842,1.300,0.26,37.44552,1.28692,3,17
2018-06-16T15:03:25.60Z,44.3622284,12.2244603,1178.708,8.48,6.31,6.72,0.845,1.303,0.28,36.64346,1.25797,3,17
2018-06-16T15:03:25.80Z,44.3622431,12.2244767,1177.355,7.91,6.81,6.48,0.849,1.309,0.28,40.74234,1.33252,3,17
2018-06-16T15:03:26.00Z,44.3622569,12.2244943,1176.012,7.54,7.30,6.69,0.853,1.317,0.28,44.06134,1.28535,3,17
2018-06-16T15:03:26.20Z,44.3622702,12.2245137,1174.622,7.30,8.07,7.01,0.857,1.322,0.27,47.87830,1.16767,3,17
2018-06-16T15:03:26.40Z,44.3622835,12.2245342,1173.277,7.66,8.15,6.80,0.858,1.323,0.25,46.77645,1.02193,3,17
2018-06-16T15:03:26.60Z,44.3622969,12.2245550,1171.934,7.33,8.42,6.80,0.859,1.323,0.23,48.95027,0.99720,3,17
2018-06-16T15:03:26.80Z,44.3623098,12.2245766,1170.643,7.21,8.76,6.47,0.859,1.325,0.25,50.55473,0.99727,3,17
2018-06-16T15:03:27.00Z,44.3623231,12.2245985,1169.393,7.58,8.63,6.22,0.861,1.327,0.25,48.68833,1.01398,3,17
2018-06-16T15:03:27.20Z,44.3623366,12.2246200,1168.133,7.57,8.63,6.43,0.861,1.325,0.24,48.75847,0.86004,3,17
2018-06-16T15:03:27.40Z,44.3623501,12.2246416,1166.833,7.51,8.51,6.38,0.861,1.323,0.24,48.54440,0.84300,3,17
2018-06-16T15:03:27.60Z,44.3623641,12.2246626,1165.541,8.11,8.29,6.56,0.861,1.321,0.24,45.61156,0.90029,3,17
2018-06-16T15:03:27.80Z,44.3623783,12.2246833,1164.235,7.77,8.16,6.52,0.861,1.322,0.25,46.39720,0.96508,3,17
2018-06-16T15:03:28.00Z,44.3623923,12.2247029,1162.942,7.92,7.49,6.65,0.861,1.321,0.25,43.38953,0.93543,3,17
2018-06-16T15:03:28.20Z,44.3624067,12.2247210,1161.613,8.15,6.91,6.74,0.861,1.320,0.25,40.30859,1.00706,3,17
2018-06-16T15:03:28.40Z,44.3624213,12.2247385,1160.300,8.18,6.97,6.63,0.860,1.313,0.24,40.43590,1.03382,3,17
2018-06-16T15:03:28.60Z,44.3624362,12.2247560,1158.995,8.47,6.92,6.60,0.859,1.307,0.24,39.24656,1.10134,3,17
2018-06-16T15:03:28.80Z,44.3624515,12.2247734,1157.698,8.61,6.90,6.64,0.857,1.301,0.24,38.69798,1.08949,3,17
2018-06-16T15:03:29.00Z,44.3624670,12.2247903,1156.398,8.66,6.55,6.61,0.855,1.294,0.24,37.10946,1.11460,3,17
2018-06-16T15:03:29.20Z,44.3624824,12.2248067,1155.090,8.56,6.52,6.41,0.854,1.284,0.24,37.28715,1.06564,3,17
2018-06-16T15:03:29.40Z,44.3624977,12.2248230,1153.736,8.43,6.61,6.45,0.851,1.272,0.25,38.11962,0.96170,3,17
2018-06-16T15:03:29.60Z,44.3625127,12.2248399,1152.427,8.36,6.89,6.50,0.850,1.266,0.24,39.49676,1.06384,3,17
2018-06-16T15:03:29.80Z,44.3625279,12.2248573,1151.130,8.45,7.02,6.43,0.850,1.265,0.24,39.70139,1.06325,3,17
2018-06-16T15:03:30.00Z,44.3625432,12.2248751,1149.869,8.55,7.27,6.25,0.850,1.266,0.25,40.39504,1.07406,3,17
2018-06-16T15:03:30.20Z,44.3625584,12.2248940,1148.611,8.30,7.79,6.19,0.851,1.267,0.25,43.16732,1.02973,3,17
2018-06-16T15:03:30.40Z,44.3625732,12.2249138,1147.353,8.09,8.10,6.13,0.852,1.269,0.25,45.03910,1.01581,3,17
2018-06-16T15:03:30.60Z,44.3625875,12.2249347,1146.121,7.84,8.56,6.14,0.853,1.271,0.25,47.51194,1.02375,3,17
2018-06-16T15:03:30.80Z,44.3626015,12.2249561,1144.905,7.75,8.65,6.06,0.854,1.274,0.24,48.14242,1.04913,3,17
2018-06-16T15:03:31.00Z,44.3626152,12.2249782,1143.702,7.55,8.98,6.01,0.855,1.276,0.24,49.94714,1.03921,3,17
2018-06-16T15:03:31.20Z,44.3626287,12.2250010,1142.503,7.41,9.26,6.00,0.856,1.276,0.24,51.32787,0.97258,3,17
2018-06-16T15:03:31.40Z,44.3626417,12.2250242,1141.336,7.06,9.30,5.83,0.857,1.277,0.25,52.79777,0.97798,3,17
2018-06-16T15:03:31.60Z,44.3626542,12.2250477,1140.134,6.91,9.30,6.08,0.858,1.275,0.23,53.38165,0.88864,3,17
2018-06-16T15:03:31.80Z,44.3626665,12.2250715,1139.027,6.84,9.59,5.69,0.860,1.269,0.38,54.50086,0.84785,3,17
2018-06-16T15:03:32.00Z,44.3626789,12.2250963,1137.922,6.80,10.04,5.67,0.863,1.259,0.31,55.89733,0.71174,3,17
2018-06-16T15:03:32.20Z,44.3626909,12.2251217,1136.860,6.73,10.05,5.44,0.866,1.256,0.45,56.16582,0.94876,3,17
2018-06-16T15:03:32.40Z,44.3627028,12.2251471,1135.819,6.60,10.07,5.52,0.874,1.254,0.46,56.73476,0.94737,3,17
2018-06-16T15:03:32.60Z,44.3627143,12.2251722,1134.734,6.30,9.87,5.68,0.882,1.253,0.39,57.46915,1.03206,3,17
2018-06-16T15:03:32.80Z,44.3627259,12.2251966,1133.740,6.43,9.60,5.59,0.886,1.247,0.37,56.20662,0.95218,3,17
2018-06-16T15:03:33.00Z,44.3627380,12.2252216,1132.669,6.77,10.11,5.65,0.889,1.245,0.26,56.18368,1.05982,3,17
2018-06-16T15:03:33.20Z,44.3627499,12.2252469,1131.499,6.43,10.02,6.34,0.890,1.239,0.28,57.29894,0.79913,3,17
2018-06-16T15:03:33.40Z,44.3627615,12.2252720,1130.321,6.50,10.00,5.87,0.892,1.236,0.34,56.95646,0.77782,3,17
2018-06-16T15:03:33.60Z,44.3627730,12.2252968,1129.182,6.31,9.70,5.56,0.894,1.234,0.35,56.96692,0.96506,3,17
2018-06-16T15:03:33.80Z,44.3627843,12.2253206,1128.030,6.24,9.28,5.79,0.896,1.225,0.33,56.07304,0.74925,3,17
2018-06-16T15:03:34.00Z,44.3627954,12.2253433,1126.918,6.21,8.72,5.43,0.897,1.226,0.26,54.55694,1.00132,3,17
2018-06-16T15:03:34.20Z,44.3628071,12.2253642,1125.796,6.92,8.07,5.80,0.898,1.229,0.26,49.36694,1.10284,3,17
2018-06-16T15:03:34.40Z,44.3628195,12.2253833,1124.585,7.09,7.37,6.09,0.898,1.230,0.25,46.08947,1.04185,3,17
2018-06-16T15:03:34.60Z,44.3628324,12.2254006,1123.313,7.35,6.58,6.69,0.897,1.231,0.26,41.84657,1.08715,3,17
2018-06-16T15:03:34.80Z,44.3628458,12.2254165,1121.912,7.46,6.03,7.08,0.894,1.229,0.25,38.93843,0.98393,3,17
2018-06-16T15:03:35.00Z,44.3628596,12.2254311,1120.497,7.74,5.25,7.15,0.891,1.230,0.25,34.15364,1.25072,3,17
2018-06-16T15:03:35.20Z,44.3628738,12.2254438,1119.034,7.83,4.63,7.50,0.889,1.230,0.25,30.60181,1.21969,3,17
2018-06-16T15:03:35.40Z,44.3628879,12.2254540,1117.495,7.91,3.51,8.27,0.887,1.229,0.27,23.96006,1.32138,3,17
2018-06-16T15:03:35.60Z,44.3629024,12.2254634,1115.961,8.09,3.67,7.62,0.886,1.229,0.27,24.39903,1.32843,3,17
2018-06-16T15:03:35.80Z,44.3629174,12.2254727,1114.470,8.39,3.51,7.54,0.884,1.225,0.25,22.70387,1.22586,3,17
2018-06-16T15:03:36.00Z,44.3629331,12.2254813,1112.943,8.74,3.18,7.49,0.883,1.221,0.24,19.95802,1.39881,3,17
2018-06-16T15:03:36.20Z,44.3629493,12.2254899,1111.374,9.26,3.68,7.99,0.886,1.224,0.32,21.66930,1.73056,3,17
2018-06-16T15:03:36.40Z,44.3629649,12.2254993,1109.913,8.10,3.73,7.28,0.887,1.221,0.26,24.70946,1.29998,3,17
2018-06-16T15:03:36.60Z,44.3629792,12.2255084,1108.376,7.82,3.71,8.26,0.887,1.219,0.27,25.36612,1.68887,3,17
2018-06-16T15:03:36.80Z,44.3629938,12.2255187,1106.862,8.46,4.23,7.18,0.890,1.215,0.34,26.58515,1.50002,3,17
2018-06-16T15:03:37.00Z,44.3630092,12.2255299,1105.409,8.57,4.59,7.29,0.893,1.210,0.29,28.14993,1.23192,3,17
2018-06-16T15:03:37.20Z,44.3630245,12.2255423,1103.925,8.51,5.36,7.44,0.894,1.209,0.28,32.21737,1.35452,3,17
2018-06-16T15:03:37.40Z,44.3630396,12.2255566,1102.435,8.30,6.02,7.49,0.895,1.213,0.29,35.92944,1.38131,3,17
2018-06-16T15:03:37.60Z,44.3630544,12.2255724,1100.944,8.19,6.52,7.43,0.897,1.218,0.29,38.53471,1.26717,3,17
2018-06-16T15:03:37.80Z,44.3630690,12.2255895,1099.454,8.08,7.03,7.42,0.899,1.222,0.29,41.04743,1.23149,3,17
2018-06-16T15:03:38.00Z,44.3630836,12.2256077,1097.917,8.12,7.56,7.79,0.900,1.223,0.28,42.95471,1.20105,3,17
2018-06-16T15:03:38.20Z,44.3630977,12.2256268,1096.319,7.69,7.69,7.99,0.901,1.221,0.26,45.01439,1.10841,3,17
2018-06-16T15:03:38.40Z,44.3631115,12.2256465,1094.739,7.83,8.03,7.96,0.901,1.221,0.26,45.70994,1.07026,3,17
2018-06-16T15:03:38.60Z,44.3631256,12.2256670,1093.126,7.87,8.35,8.01,0.901,1.219,0.25,46.69406,1.01818,3,17
2018-06-16T15:03:38.80Z,44.3631399,12.2256883,1091.516,7.98,8.73,7.93,0.901,1.217,0.25,47.54747,0.97895,3,17
2018-06-16T15:03:39.00Z,44.3631539,12.2257104,1089.954,7.71,8.95,7.78,0.900,1.213,0.23,49.26589,0.90470,3,17
2018-06-16T15:03:39.20Z,44.3631682,12.2257328,1088.440,7.98,8.92,7.29,0.897,1.208,0.21,48.17512,0.84735,3,17
2018-06-16T15:03:39.40Z,44.3631827,12.2257551,1087.006,8.11,8.93,7.23,0.895,1.203,0.24,47.77057,0.84737,3,17
2018-06-16T15:03:39.60Z,44.3631977,12.2257768,1085.609,8.48,8.28,7.00,0.894,1.198,0.28,44.34223,0.84400,3,17
2018-06-16T15:03:39.80Z,44.3632133,12.2257957,1084.200,8.76,6.91,6.80,0.894,1.198,0.26,38.28317,0.97629,3,17
2018-06-16T15:03:40.00Z,44.3632292,12.2258112,1082.758,8.96,5.52,7.38,0.893,1.198,0.28,31.62492,1.18364,3,17
2018-06-16T15:03:40.20Z,44.3632455,12.2258233,1081.175,9.02,4.21,8.18,0.891,1.199,0.29,24.99554,1.39993,3,17
2018-06-16T15:03:40.40Z,44.3632613,12.2258326,1079.452,8.54,3.14,9.35,0.890,1.201,0.32,20.18006,1.65388,3,17
2018-06-16T15:03:40.60Z,44.3632766,12.2258391,1077.431,8.20,2.01,10.61,0.890,1.202,0.32,13.80025,1.85133,3,17
2018-06-16T15:03:40.80Z,44.3632906,12.2258434,1075.252,7.29,1.18,11.49,0.890,1.204,0.35,9.17664,1.92727,3,17
2018-06-16T15:03:41.00Z,44.3633040,12.2258451,1072.870,7.53,0.26,12.54,0.888,1.203,0.28,1.96577,1.67400,3,17
2018-06-16T15:03:41.20Z,44.3633174,12.2258437,1070.253,7.09,-1.31,13.60,0.883,1.200,0.28,349.55171,1.74200,3,17
2018-06-16T15:03:41.40Z,44.3633299,12.2258384,1067.424,6.58,-3.11,14.83,0.878,1.198,0.29,334.71482,1.69993,3,17
2018-06-16T15:03:41.60Z,44.3633416,12.2258292,1064.401,6.10,-4.71,15.53,0.872,1.198,0.28,322.35819,1.66806,3,17
2018-06-16T15:03:41.80Z,44.3633526,12.2258164,1061.282,5.81,-5.87,15.63,0.868,1.197,0.28,314.70417,1.53592,3,17
2018-06-16T15:03:42.00Z,44.3633632,12.2258009,1058.170,5.54,-6.77,15.58,0.864,1.197,0.28,309.31951,1.48853,3,17
2018-06-16T15:03:42.20Z,44.3633732,12.2257827,1055.030,5.43,-7.81,15.75,0.864,1.197,0.29,304.80332,1.44555,3,17
2018-06-16T15:03:42.40Z,44.3633833,12.2257616,1051.913,5.54,-9.06,15.70,0.863,1.196,0.29,301.43344,1.09075,3,17
2018-06-16T15:03:42.60Z,44.3633937,12.2257375,1048.824,5.78,-10.23,15.35,0.864,1.197,0.30,299.48314,1.20056,3,17
2018-06-16T15:03:42.80Z,44.3634043,12.2257111,1045.828,5.87,-10.86,14.77,0.865,1.198,0.30,298.39007,1.15776,3,17
2018-06-16T15:03:43.00Z,44.3634150,12.2256833,1042.969,5.80,-11.46,14.10,0.867,1.201,0.30,296.82464,1.16597,3,17
2018-06-16T15:03:43.20Z,44.3634258,12.2256539,1040.235,6.10,-12.06,13.53,0.868,1.202,0.29,296.84095,1.08662,3,17
2018-06-16T15:03:43.40Z,44.3634373,12.2256231,1037.640,6.53,-12.77,12.85,0.868,1.202,0.27,297.08890,0.98040,3,17
2018-06-16T15:03:43.60Z,44.3634493,12.2255909,1035.188,6.79,-13.11,11.98,0.868,1.202,0.27,297.37253,0.94787,3,17
2018-06-16T15:03:43.80Z,44.3634616,12.2255580,1032.881,6.84,-13.34,11.37,0.869,1.202,0.26,297.15682,0.95093,3,17
2018-06-16T15:03:44.00Z,44.3634740,12.2255243,1030.688,6.83,-13.74,10.82,0.869,1.202,0.26,296.44267,0.92338,3,17
2018-06-16T15:03:44.20Z,44.3634867,12.2254908,1028.617,7.16,-13.10,10.16,0.869,1.202,0.27,298.64129,1.03733,3,17
2018-06-16T15:03:44.40Z,44.3634994,12.2254578,1026.687,7.11,-13.29,9.74,0.870,1.202,0.26,298.15244,1.00565,3,17
2018-06-16T15:03:44.60Z,44.3635121,12.2254240,1024.866,7.07,-13.72,8.97,0.870,1.201,0.25,297.26226,0.97989,3,17
2018-06-16T15:03:44.80Z,44.3635248,12.2253900,1023.187,7.04,-13.58,8.24,0.871,1.201,0.27,297.39309,1.04502,3,17
