time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-26T21:08:07.60Z,38.2065044,-121.2623842,1957.990,30.56,-0.53,12.75,0.875,1.108,0.21,359.00509,0.34252,3,17
2018-06-26T21:08:07.80Z,38.2065594,-121.2623854,1955.418,30.54,-0.53,13.10,0.874,1.108,0.21,359.01063,0.34275,3,17
2018-06-26T21:08:08.00Z,38.2066144,-121.2623864,1952.804,30.56,-0.36,13.01,0.873,1.109,0.22,359.32348,0.36424,3,17
2018-06-26T21:08:08.20Z,38.2066695,-121.2623871,1950.127,30.58,-0.18,13.78,0.870,1.108,0.20,359.65962,0.34073,3,17
2018-06-26T21:08:08.40Z,38.2067245,-121.2623879,1947.276,30.54,-0.44,14.73,0.867,1.104,0.20,359.16617,0.29155,3,17
2018-06-26T21:08:08.60Z,38.2067795,-121.2623891,1944.200,30.66,-0.49,15.66,0.864,1.097,0.20,359.08515,0.29592,3,17
2018-06-26T21:08:08.80Z,38.2068348,-121.2623905,1940.916,30.87,-0.64,16.96,0.861,1.092,0.21,358.80619,0.31568,3,17
2018-06-26T21:08:09.00Z,38.2068906,-121.2623919,1937.410,30.97,-0.69,18.26,0.859,1.090,0.22,358.71985,0.35405,3,17
2018-06-26T21:08:09.20Z,38.2069466,-121.2623934,1933.640,31.02,-0.90,19.63,0.857,1.086,0.26,358.33632,0.34486,3,17
2018-06-26T21:08:09.40Z,38.2070030,-121.2623954,1929.584,31.21,-1.13,21.08,0.855,1.082,0.26,357.91869,0.33225,3,17
2018-06-26T21:08:09.60Z,38.2070594,-121.2623981,1925.219,31.20,-1.49,22.56,0.853,1.078,0.27,357.27122,0.29610,3,17
2018-06-26T21:08:09.80Z,38.2071158,-121.2624020,1920.556,31.27,-1.87,23.94,0.858,1.082,0.47,356.57500,0.64890,3,17
2018-06-26T21:08:10.00Z,38.2071723,-121.2624066,1915.597,31.34,-2.14,25.41,0.869,1.088,0.50,356.09484,0.64234,3,17
2018-06-26T21:08:10.20Z,38.2072287,-121.2624121,1910.344,31.16,-2.58,26.76,0.881,1.097,0.52,355.26817,0.64563,3,17
2018-06-26T21:08:10.40Z,38.2072855,-121.2624188,1904.774,31.30,-3.23,28.55,0.889,1.099,0.34,354.10191,0.38178,3,17
2018-06-26T21:08:10.60Z,38.2073425,-121.2624267,1898.871,31.48,-3.59,30.08,0.891,1.101,0.29,353.48554,0.43277,3,17
2018-06-26T21:08:10.80Z,38.2073995,-121.2624357,1892.637,31.42,-4.12,31.61,0.894,1.102,0.26,352.52570,0.48557,3,17
2018-06-26T21:08:11.00Z,38.2074563,-121.2624455,1886.080,31.43,-4.39,33.10,0.898,1.104,0.26,352.05662,0.53507,3,17
2018-06-26T21:08:11.20Z,38.2075130,-121.2624565,1879.234,31.33,-5.01,34.68,0.903,1.105,0.26,350.90984,0.59359,3,17
2018-06-26T21:08:11.40Z,38.2075695,-121.2624689,1872.079,31.16,-5.67,36.17,0.908,1.106,0.26,349.68657,0.60982,3,17
2018-06-26T21:08:11.60Z,38.2076255,-121.2624830,1864.630,30.93,-6.44,37.59,0.913,1.107,0.26,348.24013,0.65301,3,17
2018-06-26T21:08:11.80Z,38.2076811,-121.2624992,1856.897,30.62,-7.50,38.96,0.918,1.108,0.26,346.23797,0.62787,3,17
2018-06-26T21:08:12.00Z,38.2077361,-121.2625180,1848.929,30.14,-8.71,40.34,0.922,1.108,0.26,343.88958,0.61148,3,17
2018-06-26T21:08:12.20Z,38.2077902,-121.2625402,1840.739,29.42,-10.34,41.58,0.926,1.109,0.26,340.63989,0.74801,3,17
2018-06-26T21:08:12.40Z,38.2078425,-121.2625659,1832.296,28.29,-11.82,42.61,0.930,1.109,0.25,337.31684,0.67762,3,17
2018-06-26T21:08:12.60Z,38.2078922,-121.2625955,1823.616,26.83,-13.93,43.61,0.934,1.109,0.26,332.56536,0.67522,3,17
2018-06-26T21:08:12.80Z,38.2079394,-121.2626297,1814.776,25.32,-15.68,44.54,0.937,1.109,0.25,328.22984,0.68113,3,17
2018-06-26T21:08:13.00Z,38.2079837,-121.2626676,1805.767,23.63,-17.46,45.21,0.940,1.108,0.25,323.53493,0.66028,3,17
2018-06-26T21:08:13.20Z,38.2080247,-121.2627095,1796.622,21.55,-18.92,46.30,0.941,1.108,0.25,318.71138,0.64710,3,17
2018-06-26T21:08:13.40Z,38.2080615,-121.2627546,1787.297,19.13,-20.53,47.04,0.943,1.107,0.27,312.97815,0.61026,3,17
2018-06-26T21:08:13.60Z,38.2080940,-121.2628029,1777.829,16.84,-21.65,47.82,0.945,1.107,0.28,307.87983,0.63902,3,17
2018-06-26T21:08:13.80Z,38.2081224,-121.2628536,1768.200,14.60,-22.60,48.68,0.947,1.106,0.26,302.86064,0.54950,3,17
2018-06-26T21:08:14.00Z,38.2081467,-121.2629064,1758.404,12.33,-23.47,49.47,0.948,1.105,0.26,297.71515,0.58264,3,17
2018-06-26T21:08:14.20Z,38.2081667,-121.2629607,1748.476,9.89,-24.20,49.92,0.950,1.106,0.26,292.23618,0.59244,3,17
2018-06-26T21:08:14.40Z,38.2081817,-121.2630164,1738.432,6.90,-24.81,50.27,0.952,1.106,0.26,285.53773,0.58917,3,17
2018-06-26T21:08:14.60Z,38.2081912,-121.2630737,1728.375,3.77,-25.24,50.57,0.954,1.107,0.26,278.48893,0.57955,3,17
2018-06-26T21:08:14.80Z,38.2081956,-121.2631314,1718.250,1.03,-25.64,50.60,0.956,1.108,0.26,272.29862,0.57476,3,17
2018-06-26T21:08:15.00Z,38.2081948,-121.2631897,1708.164,-1.96,-25.60,50.76,0.956,1.109,0.27,265.63245,0.61055,3,17
2018-06-26T21:08:15.20Z,38.2081887,-121.2632478,1698.043,-4.97,-25.52,50.59,0.955,1.109,0.26,258.97023,0.58969,3,17
2018-06-26T21:08:15.40Z,38.2081773,-121.2633054,1687.971,-7.91,-25.27,50.34,0.954,1.108,0.25,252.62658,0.57676,3,17
2018-06-26T21:08:15.60Z,38.2081608,-121.2633624,1677.938,-10.72,-24.85,50.11,0.952,1.107,0.25,246.66582,0.54377,3,17
2018-06-26T21:08:15.80Z,38.2081391,-121.2634183,1667.997,-13.53,-24.25,49.72,0.949,1.105,0.24,240.83958,0.43711,3,17
2018-06-26T21:08:16.00Z,38.2081123,-121.2634729,1658.149,-16.43,-23.50,49.13,0.945,1.102,0.23,235.03440,0.34850,3,16
2018-06-26T21:08:16.20Z,38.2080804,-121.2635259,1648.435,-19.23,-22.80,48.35,0.941,1.099,0.23,229.85362,0.32680,3,16
2018-06-26T21:08:16.40Z,38.2080437,-121.2635771,1638.830,-21.76,-22.05,47.57,0.937,1.097,0.23,225.38110,0.30984,3,16
2018-06-26T21:08:16.60Z,38.2080030,-121.2636269,1629.421,-23.96,-21.34,46.86,0.933,1.094,0.23,221.69503,0.29503,3,16
2018-06-26T21:08:16.80Z,38.2079583,-121.2636751,1620.166,-26.18,-20.78,45.88,0.930,1.092,0.23,218.43380,0.28916,3,16
2018-06-26T21:08:17.00Z,38.2079097,-121.2637223,1611.130,-28.21,-20.45,44.57,0.928,1.091,0.24,215.93593,0.27825,3,17
2018-06-26T21:08:17.20Z,38.2078574,-121.2637688,1602.328,-30.21,-20.28,43.17,0.926,1.089,0.24,213.87567,0.26386,3,17
2018-06-26T21:08:17.40Z,38.2078020,-121.2638152,1593.803,-31.80,-20.36,41.83,0.924,1.088,0.23,212.63589,0.25306,3,17
2018-06-26T21:08:17.60Z,38.2077440,-121.2638619,1585.512,-33.09,-20.42,40.74,0.923,1.087,0.23,211.67936,0.25258,3,17
2018-06-26T21:08:17.80Z,38.2076839,-121.2639088,1577.448,-34.23,-20.54,39.79,0.921,1.086,0.23,210.96932,0.24590,3,17
2018-06-26T21:08:18.00Z,38.2076218,-121.2639560,1569.552,-35.31,-20.70,39.02,0.920,1.085,0.23,210.37452,0.23991,3,17
2018-06-26T21:08:18.20Z,38.2075578,-121.2640035,1561.809,-36.27,-20.81,38.17,0.919,1.084,0.23,209.84588,0.23437,3,17
2018-06-26T21:08:18.40Z,38.2074920,-121.2640511,1554.258,-37.22,-20.82,37.27,0.918,1.083,0.23,209.22028,0.22965,3,17
2018-06-26T21:08:18.60Z,38.2074246,-121.2640988,1546.902,-38.24,-20.85,36.30,0.917,1.082,0.22,208.59650,0.22346,3,17
2018-06-26T21:08:18.80Z,38.2073555,-121.2641464,1539.690,-39.13,-20.72,35.48,0.915,1.081,0.22,207.90683,0.21957,3,17
2018-06-26T21:08:19.00Z,38.2072848,-121.2641936,1532.640,-39.97,-20.54,34.78,0.914,1.080,0.22,207.19751,0.21674,3,17
2018-06-26T21:08:19.20Z,38.2072126,-121.2642404,1525.746,-40.76,-20.26,34.16,0.913,1.079,0.22,206.43230,0.21378,3,17
2018-06-26T21:08:19.40Z,38.2071390,-121.2642864,1518.951,-41.50,-19.98,33.52,0.912,1.078,0.22,205.70606,0.21208,3,17
2018-06-26T21:08:19.60Z,38.2070641,-121.2643318,1512.274,-42.11,-19.64,33.12,0.910,1.077,0.22,205.00153,0.21121,3,17
2018-06-26T21:08:19.80Z,38.2069880,-121.2643763,1505.676,-42.79,-19.27,32.64,0.909,1.076,0.21,204.24351,0.20211,3,17
2018-06-26T21:08:20.00Z,38.2069106,-121.2644200,1499.199,-43.45,-18.88,31.92,0.908,1.075,0.21,203.48389,0.19843,3,17
2018-06-26T21:08:20.20Z,38.2068322,-121.2644628,1492.847,-44.06,-18.62,31.30,0.906,1.073,0.21,202.90686,0.19673,3,17
2018-06-26T21:08:20.40Z,38.2067528,-121.2645053,1486.636,-44.52,-18.49,30.62,0.904,1.073,0.21,202.55648,0.19428,3,17
2018-06-26T21:08:20.60Z,38.2066728,-121.2645476,1480.561,-44.94,-18.44,29.84,0.902,1.071,0.21,202.30859,0.19777,3,17
2018-06-26T21:08:20.80Z,38.2065921,-121.2645899,1474.649,-45.33,-18.54,28.89,0.900,1.070,0.21,202.24845,0.19807,3,17
2018-06-26T21:08:21.00Z,38.2065108,-121.2646325,1468.928,-45.65,-18.71,28.00,0.897,1.068,0.21,202.28282,0.19510,3,17
2018-06-26T21:08:21.20Z,38.2064289,-121.2646754,1463.404,-45.93,-18.85,26.92,0.895,1.067,0.21,202.31914,0.19391,3,17
2018-06-26T21:08:21.40Z,38.2063464,-121.2647186,1458.144,-46.14,-18.90,25.66,0.893,1.066,0.21,202.28002,0.19344,3,17
2018-06-26T21:08:21.60Z,38.2062638,-121.2647622,1453.241,-46.19,-19.16,23.64,0.890,1.064,0.20,202.52761,0.18910,3,17
2018-06-26T21:08:21.80Z,38.2061814,-121.2648063,1448.804,-46.01,-19.56,21.01,0.887,1.063,0.20,203.03201,0.19153,3,17
2018-06-26T21:08:22.00Z,38.2060993,-121.2648516,1444.881,-45.67,-20.07,18.45,0.884,1.062,0.19,203.71925,0.19410,3,17
2018-06-26T21:08:22.20Z,38.2060181,-121.2648981,1441.397,-45.08,-20.61,16.55,0.881,1.061,0.19,204.57535,0.19335,3,17
2018-06-26T21:08:22.40Z,38.2059381,-121.2649459,1438.282,-44.28,-21.16,14.96,0.877,1.060,0.18,205.53921,0.19212,3,17
2018-06-26T21:08:22.60Z,38.2058596,-121.2649952,1435.472,-43.45,-21.89,13.24,0.873,1.059,0.18,206.73379,0.18660,3,17
2018-06-26T21:08:22.80Z,38.2057828,-121.2650458,1432.991,-42.50,-22.45,11.64,0.869,1.057,0.17,207.84288,0.18775,3,17
2018-06-26T21:08:23.00Z,38.2057076,-121.2650978,1430.778,-41.53,-23.05,10.39,0.865,1.055,0.17,209.03682,0.19017,3,17
2018-06-26T21:08:23.20Z,38.2056341,-121.2651511,1428.780,-40.64,-23.47,9.59,0.861,1.054,0.17,210.00812,0.19191,3,17
2018-06-26T21:08:23.40Z,38.2055622,-121.2652053,1426.943,-39.70,-23.92,8.95,0.857,1.052,0.17,211.06557,0.19462,3,17
2018-06-26T21:08:23.60Z,38.2054922,-121.2652604,1425.212,-38.73,-24.32,8.33,0.852,1.051,0.17,212.12441,0.19475,3,17
2018-06-26T21:08:23.80Z,38.2054238,-121.2653165,1423.630,-37.77,-24.62,7.72,0.848,1.050,0.16,213.10014,0.19958,3,17
2018-06-26T21:08:24.00Z,38.2053570,-121.2653732,1422.166,-36.98,-24.87,7.09,0.844,1.049,0.16,213.91429,0.20109,3,17
2018-06-26T21:08:24.20Z,38.2052917,-121.2654301,1420.778,-36.22,-24.90,6.76,0.839,1.048,0.16,214.51308,0.21396,3,17
2018-06-26T21:08:24.40Z,38.2052273,-121.2654871,1419.416,-35.70,-24.86,6.76,0.836,1.047,0.17,214.85002,0.21821,3,17
2018-06-26T21:08:24.60Z,38.2051639,-121.2655437,1418.055,-35.27,-24.57,6.87,0.831,1.045,0.16,214.86028,0.20916,3,16
2018-06-26T21:08:24.80Z,38.2051011,-121.2655996,1416.685,-34.95,-24.28,6.87,0.825,1.043,0.16,214.79292,0.20438,3,16
2018-06-26T21:08:25.00Z,38.2050388,-121.2656546,1415.313,-34.74,-23.72,6.74,0.820,1.041,0.16,214.32057,0.20953,3,17
2018-06-26T21:08:25.20Z,38.2049770,-121.2657082,1413.952,-34.53,-23.20,6.54,0.814,1.040,0.16,213.89527,0.21208,3,17
2018-06-26T21:08:25.40Z,38.2049152,-121.2657607,1412.652,-34.36,-22.56,6.40,0.810,1.039,0.17,213.28888,0.22323,3,17
2018-06-26T21:08:25.60Z,38.2048538,-121.2658118,1411.346,-34.18,-21.98,6.44,0.806,1.037,0.17,212.74228,0.21926,3,17
2018-06-26T21:08:25.80Z,38.2047927,-121.2658617,1410.038,-33.90,-21.54,6.67,0.801,1.037,0.17,212.43174,0.22203,3,17
2018-06-26T21:08:26.00Z,38.2047320,-121.2659106,1408.669,-33.78,-21.05,6.96,0.798,1.036,0.18,211.92627,0.22518,3,17
2018-06-26T21:08:26.20Z,38.2046713,-121.2659582,1407.251,-33.65,-20.59,7.35,0.800,1.040,0.32,211.45507,0.44588,3,17
2018-06-26T21:08:26.40Z,38.2046109,-121.2660047,1405.745,-33.55,-20.08,7.69,0.807,1.047,0.35,210.90564,0.41889,3,17
2018-06-26T21:08:26.60Z,38.2045508,-121.2660502,1404.159,-33.33,-19.64,8.19,0.814,1.054,0.36,210.51254,0.46728,3,17
2018-06-26T21:08:26.80Z,38.2044909,-121.2660946,1402.505,-33.19,-19.19,8.47,0.822,1.063,0.36,210.03838,0.47216,3,17
2018-06-26T21:08:27.00Z,38.2044314,-121.2661380,1400.801,-33.01,-18.77,8.80,0.829,1.073,0.36,209.61630,0.47962,3,17
2018-06-26T21:08:27.20Z,38.2043723,-121.2661809,1399.044,-32.66,-18.81,8.82,0.837,1.083,0.36,209.93074,0.48764,3,17
2018-06-26T21:08:27.40Z,38.2043136,-121.2662236,1397.327,-32.52,-18.51,8.53,0.845,1.094,0.38,209.64398,0.51457,3,17
2018-06-26T21:08:27.60Z,38.2042559,-121.2662659,1395.748,-31.89,-18.40,8.09,0.847,1.089,0.18,209.98143,0.25484,3,17
2018-06-26T21:08:27.80Z,38.2041992,-121.2663079,1394.183,-31.42,-18.19,7.61,0.843,1.084,0.17,210.07445,0.24690,3,17
2018-06-26T21:08:28.00Z,38.2041431,-121.2663494,1392.678,-31.08,-17.98,7.48,0.839,1.081,0.18,210.04492,0.25591,3,17
2018-06-26T21:08:28.20Z,38.2040880,-121.2663904,1391.196,-30.48,-17.75,7.43,0.835,1.077,0.18,210.21738,0.25228,3,17
2018-06-26T21:08:28.40Z,38.2040335,-121.2664308,1389.689,-30.41,-17.53,7.55,0.832,1.074,0.18,209.95330,0.25374,3,17
2018-06-26T21:08:28.60Z,38.2039794,-121.2664705,1388.122,-30.13,-17.20,7.70,0.828,1.071,0.17,209.72735,0.25455,3,17
2018-06-26T21:08:28.80Z,38.2039257,-121.2665097,1386.557,-29.85,-16.99,7.89,0.823,1.069,0.17,209.64373,0.26040,3,17
2018-06-26T21:08:29.00Z,38.2038725,-121.2665486,1384.967,-29.59,-16.86,7.99,0.820,1.067,0.18,209.67249,0.29879,3,17
2018-06-26T21:08:29.20Z,38.2038199,-121.2665871,1383.340,-29.19,-16.79,8.08,0.818,1.065,0.18,209.90627,0.30141,3,17
2018-06-26T21:08:29.40Z,38.2037679,-121.2666257,1381.706,-28.84,-16.75,8.30,0.815,1.063,0.18,210.15142,0.30059,3,17
2018-06-26T21:08:29.60Z,38.2037166,-121.2666641,1380.011,-28.42,-16.83,8.54,0.812,1.062,0.18,210.62760,0.30360,3,17
2018-06-26T21:08:29.80Z,38.2036661,-121.2667026,1378.266,-28.16,-16.69,8.85,0.809,1.060,0.18,210.65583,0.30562,3,17
2018-06-26T21:08:30.00Z,38.2036159,-121.2667408,1376.443,-27.94,-16.64,9.16,0.807,1.058,0.18,210.77204,0.30835,3,17
2018-06-26T21:08:30.20Z,38.2035655,-121.2667779,1374.549,-28.27,-15.80,9.61,0.805,1.058,0.20,209.19588,0.33570,3,17
2018-06-26T21:08:30.40Z,38.2035154,-121.2668149,1372.606,-27.54,-16.48,9.76,0.805,1.059,0.23,210.89808,0.34460,3,17
2018-06-26T21:08:30.60Z,38.2034663,-121.2668526,1370.635,-27.26,-16.58,9.73,0.806,1.059,0.22,211.29962,0.39501,3,17
2018-06-26T21:08:30.80Z,38.2034178,-121.2668909,1368.698,-26.74,-16.61,10.55,0.805,1.059,0.19,211.84236,0.29228,3,17
2018-06-26T21:08:31.00Z,38.2033696,-121.2669285,1366.551,-27.09,-16.29,10.59,0.805,1.060,0.24,211.01767,0.39746,3,17
2018-06-26T21:08:31.20Z,38.2033212,-121.2669645,1364.386,-27.01,-15.38,10.67,0.806,1.061,0.25,209.65442,0.41728,3,17
2018-06-26T21:08:31.40Z,38.2032733,-121.2670001,1362.143,-26.64,-15.75,11.21,0.805,1.061,0.23,210.58846,0.33576,3,17
2018-06-26T21:08:31.60Z,38.2032257,-121.2670361,1359.850,-26.46,-15.69,11.30,0.802,1.059,0.19,210.66671,0.30767,3,17
2018-06-26T21:08:31.80Z,38.2031784,-121.2670721,1357.552,-26.31,-15.68,11.49,0.798,1.055,0.16,210.79902,0.29781,3,17
2018-06-26T21:08:32.00Z,38.2031316,-121.2671081,1355.221,-26.02,-15.68,11.39,0.795,1.051,0.17,211.07240,0.28869,3,17
2018-06-26T21:08:32.20Z,38.2030852,-121.2671441,1352.932,-25.83,-15.59,11.31,0.791,1.047,0.17,211.12159,0.29198,3,17
2018-06-26T21:08:32.40Z,38.2030392,-121.2671797,1350.673,-25.59,-15.43,11.09,0.788,1.044,0.17,211.08994,0.29626,3,17
2018-06-26T21:08:32.60Z,38.2029934,-121.2672147,1348.437,-25.47,-15.16,11.06,0.785,1.043,0.18,210.76414,0.31398,3,17
2018-06-26T21:08:32.80Z,38.2029477,-121.2672494,1346.208,-25.40,-15.03,11.20,0.783,1.042,0.17,210.61232,0.30554,3,17
2018-06-26T21:08:33.00Z,38.2029023,-121.2672837,1343.956,-25.25,-14.83,11.31,0.780,1.041,0.17,210.43111,0.30781,3,17
2018-06-26T21:08:33.20Z,38.2028571,-121.2673176,1341.684,-25.13,-14.72,11.43,0.777,1.040,0.17,210.35788,0.30973,3,17
2018-06-26T21:08:33.40Z,38.2028121,-121.2673512,1339.377,-24.98,-14.60,11.71,0.775,1.040,0.18,210.29555,0.31609,3,17
2018-06-26T21:08:33.60Z,38.2027674,-121.2673847,1337.007,-24.91,-14.54,11.94,0.773,1.039,0.18,210.28005,0.31707,3,17
2018-06-26T21:08:33.80Z,38.2027228,-121.2674179,1334.597,-24.79,-14.42,12.13,0.770,1.039,0.18,210.19291,0.32783,3,17
2018-06-26T21:08:34.00Z,38.2026784,-121.2674510,1332.174,-24.68,-14.41,12.23,0.769,1.039,0.18,210.27790,0.32925,3,17
2018-06-26T21:08:34.20Z,38.2026342,-121.2674841,1329.742,-24.54,-14.37,12.23,0.767,1.039,0.18,210.34939,0.32929,3,17
2018-06-26T21:08:34.40Z,38.2025903,-121.2675170,1327.302,-24.35,-14.32,12.22,0.765,1.038,0.18,210.45128,0.33154,3,17
2018-06-26T21:08:34.60Z,38.2025467,-121.2675498,1324.851,-24.26,-14.23,12.19,0.763,1.039,0.18,210.40426,0.33303,3,17
2018-06-26T21:08:34.80Z,38.2025031,-121.2675823,1322.373,-24.30,-14.17,12.51,0.761,1.039,0.18,210.24709,0.33562,3,17
2018-06-26T21:08:35.00Z,38.2024595,-121.2676147,1319.866,-24.18,-14.06,12.65,0.759,1.039,0.18,210.17265,0.33735,3,17
2018-06-26T21:08:35.20Z,38.2024161,-121.2676469,1317.314,-24.15,-13.94,12.85,0.758,1.040,0.19,209.98390,0.34574,3,17
2018-06-26T21:08:35.40Z,38.2023728,-121.2676788,1314.716,-24.11,-13.91,13.07,0.756,1.040,0.18,209.97966,0.33741,3,17
2018-06-26T21:08:35.60Z,38.2023294,-121.2677107,1312.089,-24.10,-13.83,13.18,0.755,1.041,0.18,209.85102,0.34036,3,17
2018-06-26T21:08:35.80Z,38.2022861,-121.2677424,1309.454,-24.04,-13.77,13.38,0.753,1.041,0.18,209.79876,0.34126,3,17
2018-06-26T21:08:36.00Z,38.2022428,-121.2677740,1306.782,-23.97,-13.78,13.41,0.752,1.041,0.18,209.89432,0.34182,3,17
2018-06-26T21:08:36.20Z,38.2021998,-121.2678056,1304.097,-23.92,-13.75,13.55,0.750,1.041,0.18,209.88769,0.34283,3,17
2018-06-26T21:08:36.40Z,38.2021569,-121.2678373,1301.365,-23.80,-13.87,13.66,0.748,1.041,0.18,210.23222,0.34352,3,17
2018-06-26T21:08:36.60Z,38.2021141,-121.2678690,1298.621,-23.79,-13.79,13.78,0.747,1.041,0.18,210.09427,0.34333,3,17
2018-06-26T21:08:36.80Z,38.2020714,-121.2679005,1295.854,-23.80,-13.67,13.97,0.745,1.040,0.18,209.87295,0.34332,3,17
2018-06-26T21:08:37.00Z,38.2020286,-121.2679317,1293.049,-23.83,-13.59,14.00,0.744,1.040,0.18,209.70486,0.34376,3,17
2018-06-26T21:08:37.20Z,38.2019857,-121.2679627,1290.228,-23.89,-13.37,14.19,0.742,1.039,0.18,209.22220,0.33137,3,17
2018-06-26T21:08:37.40Z,38.2019427,-121.2679932,1287.356,-24.02,-13.27,14.31,0.740,1.039,0.18,208.92378,0.33003,3,17
2018-06-26T21:08:37.60Z,38.2018996,-121.2680235,1284.464,-24.05,-13.09,14.45,0.738,1.037,0.18,208.56492,0.33044,3,17
2018-06-26T21:08:37.80Z,38.2018563,-121.2680534,1281.540,-24.15,-12.97,14.66,0.736,1.036,0.18,208.24742,0.32963,3,17
2018-06-26T21:08:38.00Z,38.2018128,-121.2680829,1278.611,-24.19,-12.86,14.75,0.740,1.040,0.34,208.00067,0.67375,3,17
2018-06-26T21:08:38.20Z,38.2017693,-121.2681122,1275.661,-24.23,-12.69,14.79,0.748,1.046,0.34,207.63618,0.68070,3,17
2018-06-26T21:08:38.40Z,38.2017256,-121.2681412,1272.696,-24.35,-12.61,14.88,0.752,1.046,0.19,207.37248,0.36727,3,17
2018-06-26T21:08:38.60Z,38.2016819,-121.2681700,1269.701,-24.41,-12.55,14.90,0.750,1.045,0.18,207.20497,0.33008,3,17
2018-06-26T21:08:38.80Z,38.2016381,-121.2681987,1266.719,-24.43,-12.45,14.96,0.748,1.044,0.17,207.01100,0.32993,3,17
2018-06-26T21:08:39.00Z,38.2015942,-121.2682272,1263.733,-24.50,-12.40,14.96,0.746,1.042,0.17,206.83892,0.32935,3,17
2018-06-26T21:08:39.20Z,38.2015502,-121.2682556,1260.734,-24.56,-12.36,14.97,0.743,1.041,0.17,206.71104,0.32887,3,17
2018-06-26T21:08:39.40Z,38.2015061,-121.2682837,1257.768,-24.60,-12.19,14.62,0.742,1.040,0.18,206.36593,0.33338,3,17
2018-06-26T21:08:39.60Z,38.2014621,-121.2683116,1254.885,-24.49,-12.13,14.31,0.740,1.039,0.18,206.35818,0.37084,3,17
2018-06-26T21:08:39.80Z,38.2014179,-121.2683395,1252.142,-24.48,-12.01,13.78,0.738,1.036,0.17,206.13580,0.36743,3,17
2018-06-26T21:08:40.00Z,38.2013740,-121.2683671,1249.473,-24.35,-11.84,13.20,0.736,1.033,0.17,205.93826,0.35402,3,17
2018-06-26T21:08:40.20Z,38.2013304,-121.2683940,1246.894,-24.23,-11.64,12.76,0.734,1.031,0.16,205.65599,0.37148,3,17
2018-06-26T21:08:40.40Z,38.2012868,-121.2684205,1244.436,-24.13,-11.40,12.22,0.732,1.028,0.17,205.29188,0.41431,3,17
2018-06-26T21:08:40.60Z,38.2012436,-121.2684465,1242.088,-23.90,-11.23,11.74,0.731,1.026,0.17,205.16956,0.42016,3,17
2018-06-26T21:08:40.80Z,38.2012009,-121.2684720,1239.833,-23.67,-10.95,11.27,0.730,1.023,0.17,204.82590,0.42821,3,17
2018-06-26T21:08:41.00Z,38.2011585,-121.2684969,1237.666,-23.41,-10.69,10.71,0.729,1.021,0.17,204.54408,0.43479,3,17
2018-06-26T21:08:41.20Z,38.2011168,-121.2685212,1235.597,-23.07,-10.47,10.28,0.728,1.019,0.17,204.41033,0.44278,3,17
2018-06-26T21:08:41.40Z,38.2010757,-121.2685450,1233.618,-22.69,-10.26,9.90,0.727,1.016,0.17,204.32416,0.44827,3,17
2018-06-26T21:08:41.60Z,38.2010352,-121.2685685,1231.727,-22.33,-10.10,9.60,0.726,1.014,0.16,204.33839,0.45559,3,17
2018-06-26T21:08:41.80Z,38.2009953,-121.2685915,1229.902,-21.97,-9.89,9.22,0.725,1.012,0.16,204.24259,0.45799,3,17
2018-06-26T21:08:42.00Z,38.2009562,-121.2686140,1228.116,-21.54,-9.67,8.99,0.724,1.010,0.16,204.18783,0.50101,3,17
2018-06-26T21:08:42.20Z,38.2009179,-121.2686361,1226.384,-21.06,-9.51,8.68,0.723,1.008,0.16,204.29677,0.47696,3,17
2018-06-26T21:08:42.40Z,38.2008804,-121.2686577,1224.694,-20.69,-9.29,8.55,0.722,1.006,0.16,204.18932,0.52254,3,17
2018-06-26T21:08:42.60Z,38.2008435,-121.2686789,1223.040,-20.31,-9.09,8.31,0.721,1.004,0.16,204.10468,0.49672,3,17
2018-06-26T21:08:42.80Z,38.2008074,-121.2686995,1221.386,-19.90,-8.92,8.31,0.720,1.001,0.16,204.13409,0.50028,3,17
2018-06-26T21:08:43.00Z,38.2007720,-121.2687198,1219.711,-19.52,-8.69,8.30,0.719,0.998,0.16,203.99400,0.51082,3,17
2018-06-26T21:08:43.20Z,38.2007373,-121.2687396,1217.995,-19.26,-8.46,8.59,0.718,0.994,0.17,203.70978,0.49588,3,17
2018-06-26T21:08:43.40Z,38.2007029,-121.2687588,1216.274,-19.00,-8.27,8.51,0.717,0.991,0.18,203.52994,0.51584,3,17
2018-06-26T21:08:43.60Z,38.2006691,-121.2687777,1214.433,-18.74,-8.16,9.70,0.717,0.990,0.19,203.53316,0.45797,3,17
2018-06-26T21:08:43.80Z,38.2006353,-121.2687961,1212.493,-18.88,-7.96,9.55,0.716,0.990,0.19,202.85040,0.46342,3,17
2018-06-26T21:08:44.00Z,38.2006018,-121.2688141,1210.438,-18.41,-7.69,10.91,0.716,0.990,0.20,202.66858,0.48111,3,17
2018-06-26T21:08:44.20Z,38.2005692,-121.2688316,1208.155,-18.03,-7.60,11.70,0.717,0.991,0.21,202.86590,0.51125,3,17
2018-06-26T21:08:44.40Z,38.2005373,-121.2688489,1205.675,-17.60,-7.57,12.70,0.718,0.992,0.20,203.26336,0.52005,3,17
2018-06-26T21:08:44.60Z,38.2005058,-121.2688661,1202.988,-17.51,-7.43,13.85,0.719,0.993,0.21,202.99901,0.53031,3,17
