time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-17T21:18:30.60Z,38.2034354,-121.2857674,1317.651,0.31,28.91,11.57,0.739,1.557,0.19,89.37913,0.38471,3,20
2018-11-17T21:18:30.80Z,38.2034361,-121.2857017,1315.277,0.22,28.79,11.74,0.737,1.554,0.19,89.55673,0.37645,3,20
2018-11-17T21:18:31.00Z,38.2034365,-121.2856361,1312.844,0.10,28.69,11.90,0.736,1.550,0.19,89.79140,0.37689,3,20
2018-11-17T21:18:31.20Z,38.2034368,-121.2855708,1310.388,0.04,28.62,12.12,0.735,1.546,0.19,89.92734,0.37767,3,20
2018-11-17T21:18:31.40Z,38.2034370,-121.2855057,1307.891,-0.08,28.51,12.33,0.733,1.542,0.19,90.16098,0.37752,3,20
2018-11-17T21:18:31.60Z,38.2034370,-121.2854407,1305.347,-0.10,28.48,12.58,0.732,1.538,0.19,90.19164,0.38801,3,20
2018-11-17T21:18:31.80Z,38.2034370,-121.2853759,1302.768,-0.18,28.43,12.80,0.731,1.535,0.19,90.36563,0.38981,3,20
2018-11-17T21:18:32.00Z,38.2034368,-121.2853111,1300.130,-0.25,28.43,12.99,0.730,1.531,0.19,90.50868,0.38512,3,20
2018-11-17T21:18:32.20Z,38.2034365,-121.2852463,1297.467,-0.25,28.37,13.20,0.729,1.527,0.19,90.51093,0.38564,3,20
2018-11-17T21:18:32.40Z,38.2034362,-121.2851817,1294.765,-0.22,28.32,13.33,0.728,1.523,0.19,90.44037,0.38679,3,20
2018-11-17T21:18:32.60Z,38.2034360,-121.2851170,1292.027,-0.23,28.33,13.49,0.727,1.520,0.19,90.45503,0.38001,3,20
2018-11-17T21:18:32.80Z,38.2034358,-121.2850524,1289.275,-0.15,28.31,13.61,0.726,1.516,0.19,90.31220,0.37896,3,20
2018-11-17T21:18:33.00Z,38.2034357,-121.2849878,1286.493,-0.10,28.34,13.81,0.725,1.513,0.19,90.19805,0.38378,3,20
2018-11-17T21:18:33.20Z,38.2034358,-121.2849232,1283.686,0.01,28.35,13.92,0.724,1.510,0.19,89.97521,0.38359,3,20
2018-11-17T21:18:33.40Z,38.2034360,-121.2848585,1280.859,-0.01,28.34,14.07,0.723,1.506,0.20,90.01212,0.38463,3,20
2018-11-17T21:18:33.60Z,38.2034365,-121.2847938,1277.999,0.38,28.41,13.99,0.723,1.502,0.20,89.23723,0.37595,3,20
2018-11-17T21:18:33.80Z,38.2034375,-121.2847290,1275.158,0.54,28.40,14.05,0.722,1.498,0.20,88.90100,0.37353,3,19
2018-11-17T21:18:34.00Z,38.2034388,-121.2846642,1272.307,0.73,28.39,14.12,0.721,1.494,0.19,88.52313,0.36060,3,19
2018-11-17T21:18:34.20Z,38.2034403,-121.2845994,1269.487,0.87,28.36,14.10,0.724,1.499,0.35,88.23546,0.75840,3,19
2018-11-17T21:18:34.40Z,38.2034421,-121.2845347,1266.669,1.04,28.36,14.17,0.733,1.506,0.36,87.89008,0.79416,3,19
2018-11-17T21:18:34.60Z,38.2034441,-121.2844698,1263.828,1.20,28.40,14.23,0.738,1.505,0.20,87.58411,0.39056,3,19
2018-11-17T21:18:34.80Z,38.2034464,-121.2844050,1261.005,1.26,28.38,14.17,0.737,1.502,0.19,87.45476,0.37202,3,19
2018-11-17T21:18:35.00Z,38.2034489,-121.2843402,1258.156,1.37,28.38,14.17,0.736,1.500,0.19,87.23419,0.37090,3,19
2018-11-17T21:18:35.20Z,38.2034515,-121.2842754,1255.312,1.46,28.38,14.25,0.734,1.496,0.19,87.06491,0.36917,3,19
2018-11-17T21:18:35.40Z,38.2034543,-121.2842106,1252.472,1.57,28.33,14.19,0.732,1.493,0.18,86.82913,0.34704,3,19
2018-11-17T21:18:35.60Z,38.2034573,-121.2841459,1249.640,1.72,28.32,14.09,0.730,1.489,0.17,86.52931,0.34593,3,19
2018-11-17T21:18:35.80Z,38.2034605,-121.2840811,1246.800,1.82,28.37,14.00,0.728,1.485,0.17,86.33752,0.35858,3,19
2018-11-17T21:18:36.00Z,38.2034640,-121.2840164,1243.960,2.02,28.26,14.00,0.726,1.481,0.17,85.91891,0.35999,3,19
2018-11-17T21:18:36.40Z,38.2034722,-121.2838875,1238.371,2.50,28.19,13.91,0.729,1.486,0.18,84.94104,0.36181,3,19
2018-11-17T21:18:36.60Z,38.2034769,-121.2838232,1235.587,2.74,28.10,13.76,0.728,1.484,0.18,84.43722,0.36234,3,19
2018-11-17T21:18:36.80Z,38.2034822,-121.2837592,1232.818,3.02,28.02,13.70,0.726,1.481,0.18,83.84053,0.36280,3,19
2018-11-17T21:18:37.00Z,38.2034879,-121.2836953,1230.060,3.26,27.89,13.61,0.725,1.479,0.18,83.34282,0.36566,3,19
2018-11-17T21:18:37.20Z,38.2034941,-121.2836316,1227.335,3.59,27.87,13.53,0.723,1.477,0.18,82.65876,0.36342,3,19
2018-11-17T21:18:37.40Z,38.2035008,-121.2835680,1224.610,3.83,27.77,13.40,0.721,1.474,0.18,82.14425,0.36347,3,19
2018-11-17T21:18:37.60Z,38.2035080,-121.2835047,1221.932,4.05,27.66,13.30,0.720,1.472,0.18,81.67233,0.36455,3,19
2018-11-17T21:18:37.80Z,38.2035155,-121.2834417,1219.246,4.21,27.58,13.32,0.718,1.469,0.18,81.32245,0.35979,3,19
2018-11-17T21:18:38.00Z,38.2035232,-121.2833787,1216.558,4.31,27.52,13.32,0.716,1.468,0.18,81.10006,0.35962,3,19
2018-11-17T21:18:38.20Z,38.2035311,-121.2833160,1213.868,4.41,27.46,13.32,0.715,1.466,0.18,80.87357,0.36026,3,19
2018-11-17T21:18:38.40Z,38.2035391,-121.2832534,1211.173,4.37,27.32,13.16,0.713,1.465,0.18,80.91649,0.36129,3,19
2018-11-17T21:18:38.60Z,38.2035471,-121.2831911,1208.509,4.37,27.27,13.22,0.712,1.463,0.18,80.90310,0.36478,3,19
2018-11-17T21:18:38.80Z,38.2035551,-121.2831290,1205.837,4.45,27.17,13.30,0.711,1.462,0.18,80.69220,0.36638,3,19
2018-11-17T21:18:39.00Z,38.2035631,-121.2830671,1203.172,4.36,27.05,13.14,0.709,1.461,0.18,80.84946,0.36817,3,19
2018-11-17T21:18:39.20Z,38.2035710,-121.2830054,1200.507,4.36,27.04,13.19,0.708,1.460,0.18,80.84294,0.35454,3,19
2018-11-17T21:18:39.40Z,38.2035790,-121.2829438,1197.842,4.37,26.93,13.08,0.707,1.458,0.18,80.78971,0.35588,3,19
2018-11-17T21:18:39.60Z,38.2035870,-121.2828825,1195.199,4.49,26.80,12.93,0.705,1.458,0.19,80.49382,0.35846,3,19
2018-11-17T21:18:39.80Z,38.2035950,-121.2828212,1192.580,4.43,26.86,13.25,0.704,1.457,0.18,80.62798,0.38827,3,19
2018-11-17T21:18:40.00Z,38.2036031,-121.2827601,1189.905,4.43,26.68,13.15,0.703,1.455,0.17,80.57376,0.38948,3,20
2018-11-17T21:18:40.20Z,38.2036111,-121.2826992,1187.252,4.40,26.64,13.26,0.701,1.452,0.17,80.61256,0.38348,3,20
2018-11-17T21:18:40.40Z,38.2036192,-121.2826385,1184.558,4.54,26.55,13.32,0.700,1.449,0.17,80.29952,0.40513,3,20
2018-11-17T21:18:40.60Z,38.2036274,-121.2825780,1181.858,4.53,26.49,13.35,0.699,1.446,0.17,80.28903,0.40510,3,20
2018-11-17T21:18:40.80Z,38.2036355,-121.2825175,1179.130,4.39,26.49,13.38,0.698,1.444,0.18,80.59858,0.39607,3,20
2018-11-17T21:18:41.00Z,38.2036438,-121.2824571,1176.421,4.70,26.40,13.45,0.697,1.443,0.18,79.90367,0.37652,3,20
2018-11-17T21:18:41.20Z,38.2036524,-121.2823970,1173.691,4.83,26.31,13.47,0.696,1.441,0.18,79.59830,0.37602,3,20
2018-11-17T21:18:41.40Z,38.2036611,-121.2823369,1170.956,4.80,26.32,13.59,0.695,1.439,0.18,79.66663,0.38323,3,19
2018-11-17T21:18:41.60Z,38.2036699,-121.2822769,1168.236,4.88,26.23,13.57,0.694,1.438,0.18,79.45907,0.38421,3,19
2018-11-17T21:18:41.80Z,38.2036788,-121.2822170,1165.502,4.95,26.16,13.60,0.693,1.436,0.18,79.27755,0.38477,3,19
2018-11-17T21:18:42.00Z,38.2036878,-121.2821573,1162.772,5.00,26.15,13.60,0.692,1.435,0.18,79.17008,0.38477,3,19
2018-11-17T21:18:42.20Z,38.2036969,-121.2820977,1160.041,5.08,26.09,13.66,0.691,1.433,0.18,78.97511,0.38465,3,20
2018-11-17T21:18:42.40Z,38.2037061,-121.2820382,1157.305,5.14,25.96,13.60,0.690,1.433,0.19,78.79283,0.38683,3,20
2018-11-17T21:18:42.60Z,38.2037155,-121.2819790,1154.594,5.20,25.88,13.41,0.689,1.432,0.18,78.64087,0.38776,3,20
2018-11-17T21:18:42.80Z,38.2037249,-121.2819200,1151.914,5.25,25.76,13.36,0.689,1.432,0.19,78.48164,0.38938,3,20
2018-11-17T21:18:43.00Z,38.2037344,-121.2818613,1149.260,5.27,25.62,13.16,0.688,1.431,0.19,78.37767,0.39450,3,20
2018-11-17T21:18:43.20Z,38.2037440,-121.2818031,1146.681,5.23,25.39,12.86,0.687,1.431,0.18,78.35987,0.39735,3,20
2018-11-17T21:18:43.40Z,38.2037534,-121.2817453,1144.137,5.21,25.23,12.66,0.686,1.430,0.18,78.33024,0.39670,3,20
2018-11-17T21:18:43.60Z,38.2037628,-121.2816880,1141.624,5.08,24.96,12.51,0.685,1.430,0.18,78.50313,0.40071,3,20
2018-11-17T21:18:43.80Z,38.2037719,-121.2816313,1139.145,4.95,24.75,12.21,0.685,1.429,0.18,78.68442,0.39066,3,20
2018-11-17T21:18:44.00Z,38.2037807,-121.2815751,1136.707,4.82,24.46,12.03,0.684,1.428,0.18,78.85771,0.39767,3,20
2018-11-17T21:18:44.20Z,38.2037892,-121.2815196,1134.322,4.58,24.16,11.78,0.683,1.428,0.18,79.25682,0.40337,3,20
2018-11-17T21:18:44.40Z,38.2037973,-121.2814648,1131.988,4.39,23.86,11.56,0.682,1.427,0.18,79.57102,0.41791,3,20
2018-11-17T21:18:44.60Z,38.2038050,-121.2814107,1129.680,4.14,23.52,11.28,0.682,1.427,0.18,80.02836,0.42428,3,20
2018-11-17T21:18:44.80Z,38.2038122,-121.2813574,1127.441,3.86,23.19,11.10,0.681,1.426,0.18,80.54729,0.42983,3,20
2018-11-17T21:18:45.00Z,38.2038189,-121.2813050,1125.232,3.52,22.78,11.01,0.684,1.434,0.29,81.21837,0.91664,3,19
2018-11-17T21:18:45.20Z,38.2038250,-121.2812534,1123.067,3.33,22.38,10.86,0.693,1.445,0.32,81.53121,0.96228,3,19
2018-11-17T21:18:45.40Z,38.2038307,-121.2812028,1120.912,3.06,21.96,10.73,0.699,1.447,0.20,82.05849,0.48380,3,19
2018-11-17T21:18:45.60Z,38.2038362,-121.2811531,1118.730,2.94,21.62,10.83,0.699,1.447,0.19,82.25637,0.48592,3,19
2018-11-17T21:18:45.80Z,38.2038411,-121.2811042,1116.522,2.58,21.28,11.11,0.698,1.446,0.19,83.07499,0.47179,3,19
2018-11-17T21:18:46.00Z,38.2038459,-121.2810562,1114.157,2.68,20.89,12.13,0.697,1.443,0.20,82.68243,0.49548,3,19
2018-11-17T21:18:46.20Z,38.2038505,-121.2810089,1111.576,2.32,20.64,13.41,0.697,1.441,0.24,83.59440,0.53733,3,19
2018-11-17T21:18:46.40Z,38.2038548,-121.2809620,1108.696,2.43,20.51,14.66,0.697,1.439,0.25,83.24395,0.57251,3,19
2018-11-17T21:18:46.60Z,38.2038591,-121.2809156,1105.575,2.28,20.22,16.10,0.698,1.436,0.25,83.57398,0.58802,3,19
2018-11-17T21:18:46.80Z,38.2038630,-121.2808700,1102.173,2.09,19.86,17.52,0.698,1.434,0.23,83.99193,0.56706,3,20
2018-11-17T21:18:47.00Z,38.2038669,-121.2808251,1098.473,2.17,19.58,19.01,0.698,1.432,0.23,83.68401,0.54742,3,20
2018-11-17T21:18:47.20Z,38.2038708,-121.2807807,1094.428,2.25,19.37,20.42,0.697,1.430,0.24,83.38818,0.55150,3,20
2018-11-17T21:18:47.40Z,38.2038749,-121.2807369,1090.143,2.38,19.10,21.98,0.697,1.427,0.23,82.89527,0.53514,3,20
2018-11-17T21:18:47.60Z,38.2038788,-121.2806940,1085.561,1.97,18.66,22.95,0.696,1.424,0.23,83.98523,0.54667,3,20
2018-11-17T21:18:47.80Z,38.2038823,-121.2806516,1080.788,1.97,18.52,24.41,0.695,1.422,0.25,83.93107,0.57576,3,20
2018-11-17T21:18:48.00Z,38.2038860,-121.2806098,1075.743,2.12,18.15,25.22,0.695,1.421,0.25,83.33209,0.56448,3,20
2018-11-17T21:18:48.20Z,38.2038899,-121.2805689,1070.554,2.10,17.83,26.13,0.695,1.420,0.26,83.28861,0.57927,3,20
2018-11-17T21:18:48.40Z,38.2038936,-121.2805286,1065.224,2.01,17.52,26.55,0.694,1.419,0.26,83.45469,0.55513,3,20
2018-11-17T21:18:48.60Z,38.2038969,-121.2804897,1059.780,1.75,16.56,27.19,0.693,1.417,0.27,83.97932,0.63901,3,20
2018-11-17T21:18:48.80Z,38.2039002,-121.2804524,1054.192,1.94,16.16,27.86,0.693,1.417,0.28,83.15614,0.69092,3,20
2018-11-17T21:18:49.00Z,38.2039036,-121.2804164,1048.472,1.86,15.50,28.57,0.693,1.417,0.28,83.16076,0.71777,3,20
2018-11-17T21:18:49.20Z,38.2039066,-121.2803826,1042.726,1.65,14.08,28.53,0.693,1.416,0.29,83.33631,0.80155,3,20
2018-11-17T21:18:49.40Z,38.2039100,-121.2803526,1036.944,2.07,12.34,28.49,0.692,1.415,0.29,80.49054,0.85610,3,20
2018-11-17T21:18:49.60Z,38.2039133,-121.2803269,1031.117,1.63,10.30,29.61,0.692,1.416,0.31,80.98872,1.11133,3,20
2018-11-17T21:18:49.80Z,38.2039162,-121.2803028,1025.055,1.66,10.85,30.51,0.694,1.421,0.36,81.30706,1.45641,3,20
2018-11-17T21:18:50.00Z,38.2039195,-121.2802766,1019.285,1.96,12.11,27.09,0.698,1.425,0.34,80.81507,1.18677,3,20
2018-11-17T21:18:50.20Z,38.2039234,-121.2802523,1014.201,2.26,9.35,24.20,0.700,1.432,0.36,76.39517,1.46724,3,20
2018-11-17T21:18:50.40Z,38.2039267,-121.2802297,1009.618,1.43,10.46,21.36,0.705,1.437,0.40,82.21070,1.51363,3,20
2018-11-17T21:18:50.60Z,38.2039295,-121.2802064,1005.361,1.46,10.10,21.24,0.709,1.441,0.40,81.79373,1.14774,3,20
2018-11-17T21:18:50.80Z,38.2039315,-121.2801881,1001.425,0.72,6.19,16.30,0.710,1.444,0.41,83.40323,2.34987,3,20
2018-11-17T21:18:51.00Z,38.2039318,-121.2801738,998.340,-0.41,6.43,14.35,0.711,1.444,0.36,93.62222,1.83416,3,20
2018-11-17T21:18:51.20Z,38.2039298,-121.2801575,995.563,-2.02,8.08,13.49,0.712,1.444,0.38,104.02030,1.30298,3,20
2018-11-17T21:18:51.40Z,38.2039253,-121.2801386,992.936,-3.27,8.66,13.32,0.714,1.444,0.38,110.68972,1.21260,3,20
2018-11-17T21:18:51.60Z,38.2039186,-121.2801199,990.366,-4.33,7.85,12.42,0.714,1.442,0.32,118.88027,1.28356,3,20
2018-11-17T21:18:51.80Z,38.2039100,-121.2801038,987.927,-5.27,6.43,11.58,0.713,1.438,0.32,129.35406,1.25454,3,20
2018-11-17T21:18:52.00Z,38.2039003,-121.2800892,985.587,-5.61,6.33,11.10,0.713,1.436,0.32,131.56845,1.23296,3,20
2018-11-17T21:18:52.20Z,38.2038895,-121.2800741,983.308,-6.34,6.93,10.81,0.712,1.434,0.30,132.46300,1.10492,3,20
2018-11-17T21:18:52.40Z,38.2038770,-121.2800581,981.191,-7.62,7.20,10.28,0.710,1.429,0.27,136.60200,0.88353,3,20
2018-11-17T21:18:52.60Z,38.2038622,-121.2800420,979.132,-8.91,6.91,9.46,0.709,1.426,0.27,142.19014,0.94436,3,20
2018-11-17T21:18:52.80Z,38.2038458,-121.2800257,977.270,-9.26,7.35,8.39,0.708,1.423,0.25,141.58622,0.80319,3,20
2018-11-17T21:18:53.00Z,38.2038298,-121.2800090,975.565,-8.42,7.14,7.84,0.706,1.420,0.24,139.70937,0.84305,3,20
2018-11-17T21:18:53.20Z,38.2038152,-121.2799921,973.978,-7.93,7.69,7.64,0.704,1.416,0.22,135.88047,0.83647,3,20
2018-11-17T21:18:53.40Z,38.2038011,-121.2799741,972.421,-7.87,8.15,7.42,0.702,1.414,0.23,133.98772,1.02304,3,20
2018-11-17T21:18:53.60Z,38.2037871,-121.2799551,970.966,-7.82,8.55,6.90,0.701,1.411,0.21,132.44369,0.97864,3,20
2018-11-17T21:18:53.80Z,38.2037735,-121.2799351,969.605,-7.51,9.08,6.41,0.699,1.409,0.19,129.59488,0.97216,3,20
2018-11-17T21:18:54.00Z,38.2037609,-121.2799137,968.322,-6.57,9.60,6.33,0.698,1.408,0.19,124.40242,0.99184,3,20
2018-11-17T21:18:54.20Z,38.2037492,-121.2798916,967.029,-6.49,9.79,6.07,0.696,1.407,0.20,123.52863,0.87685,3,20
2018-11-17T21:18:54.40Z,38.2037381,-121.2798693,965.841,-5.95,9.76,5.89,0.695,1.405,0.19,121.35152,0.90748,3,20
2018-11-17T21:18:54.60Z,38.2037276,-121.2798471,964.683,-5.84,9.79,5.74,0.693,1.404,0.19,120.81175,0.92375,3,20
2018-11-17T21:18:54.80Z,38.2037172,-121.2798249,963.546,-5.72,9.91,5.65,0.691,1.403,0.19,119.99071,0.91745,3,20
2018-11-17T21:18:55.00Z,38.2037072,-121.2798022,962.405,-5.57,10.00,5.63,0.690,1.402,0.19,119.12386,0.91943,3,20
2018-11-17T21:18:55.20Z,38.2036973,-121.2797796,961.268,-5.46,9.92,5.51,0.688,1.401,0.19,118.82633,0.97093,3,20
2018-11-17T21:18:55.40Z,38.2036875,-121.2797572,960.157,-5.46,9.70,5.58,0.688,1.402,0.20,119.38140,1.02727,3,20
2018-11-17T21:18:55.60Z,38.2036777,-121.2797354,959.034,-5.50,9.44,5.53,0.687,1.401,0.21,120.19543,1.01160,3,20
2018-11-17T21:18:55.80Z,38.2036676,-121.2797140,957.913,-5.69,9.29,5.56,0.692,1.409,0.33,121.49861,2.03596,3,20
2018-11-17T21:18:56.00Z,38.2036574,-121.2796928,956.778,-5.70,9.31,5.65,0.703,1.420,0.36,121.45755,2.21797,3,20
2018-11-17T21:18:56.20Z,38.2036473,-121.2796717,955.625,-5.63,9.16,5.67,0.711,1.425,0.23,121.56457,1.24576,3,20
2018-11-17T21:18:56.40Z,38.2036372,-121.2796511,954.457,-5.66,9.00,5.74,0.712,1.427,0.23,122.16827,1.22847,3,20
2018-11-17T21:18:56.60Z,38.2036270,-121.2796307,953.309,-5.78,8.92,5.77,0.713,1.429,0.22,122.91028,1.11386,3,20
2018-11-17T21:18:56.80Z,38.2036167,-121.2796104,952.160,-5.84,8.88,6.07,0.711,1.423,0.20,123.32083,0.94684,3,20
2018-11-17T21:18:57.00Z,38.2036061,-121.2795903,950.916,-6.02,8.75,5.95,0.709,1.415,0.18,124.55292,0.93979,3,20
2018-11-17T21:18:57.20Z,38.2035952,-121.2795702,949.663,-6.00,8.75,6.11,0.708,1.408,0.18,124.44661,0.92771,3,20
2018-11-17T21:18:57.40Z,38.2035845,-121.2795503,948.414,-5.93,8.68,6.15,0.706,1.401,0.18,124.32450,0.92826,3,20
2018-11-17T21:18:57.60Z,38.2035736,-121.2795305,947.171,-6.11,8.79,6.13,0.704,1.394,0.17,124.82909,0.90795,3,20
2018-11-17T21:18:57.80Z,38.2035625,-121.2795103,945.870,-6.13,8.84,6.25,0.702,1.388,0.17,124.76057,0.94234,3,20
2018-11-17T21:18:58.00Z,38.2035514,-121.2794904,944.557,-6.21,8.59,6.33,0.700,1.385,0.18,125.89349,0.94038,3,20
2018-11-17T21:18:58.20Z,38.2035403,-121.2794707,943.302,-6.07,8.72,6.28,0.699,1.384,0.21,124.85288,1.09034,3,20
2018-11-17T21:18:58.40Z,38.2035292,-121.2794505,942.002,-6.34,8.93,6.39,0.699,1.383,0.20,125.34813,0.93378,3,20
2018-11-17T21:18:58.60Z,38.2035184,-121.2794296,940.690,-5.72,9.32,6.52,0.697,1.382,0.20,121.53577,0.82031,3,20
2018-11-17T21:18:58.80Z,38.2035078,-121.2794083,939.393,-5.98,9.39,6.63,0.695,1.378,0.19,122.50346,0.77159,3,20
2018-11-17T21:18:59.00Z,38.2034968,-121.2793872,938.053,-6.10,9.11,6.55,0.692,1.374,0.19,123.77349,0.78493,3,20
2018-11-17T21:18:59.20Z,38.2034859,-121.2793664,936.736,-5.98,9.14,6.52,0.690,1.371,0.19,123.19543,0.77102,3,20
2018-11-17T21:18:59.40Z,38.2034751,-121.2793453,935.444,-5.96,9.37,6.72,0.687,1.368,0.19,122.42782,0.75888,3,19
2018-11-17T21:18:59.60Z,38.2034642,-121.2793240,934.094,-6.05,9.36,6.53,0.685,1.364,0.18,122.88505,0.72624,3,19
2018-11-17T21:18:59.80Z,38.2034531,-121.2793027,932.811,-6.16,9.34,6.48,0.683,1.357,0.18,123.39369,0.68399,3,19
2018-11-17T21:19:00.00Z,38.2034417,-121.2792813,931.490,-6.41,9.50,6.53,0.681,1.356,0.19,123.99306,0.89480,3,19
2018-11-17T21:19:00.20Z,38.2034300,-121.2792600,930.205,-6.43,9.31,6.37,0.681,1.355,0.20,124.61329,1.07967,3,19
2018-11-17T21:19:00.40Z,38.2034184,-121.2792392,928.933,-6.38,9.05,6.43,0.681,1.353,0.20,125.20953,1.08291,3,20
2018-11-17T21:19:00.60Z,38.2034067,-121.2792187,927.646,-6.55,8.96,6.51,0.681,1.354,0.23,126.18435,1.21377,3,20
2018-11-17T21:19:00.80Z,38.2033948,-121.2791984,926.363,-6.67,9.01,6.47,0.682,1.356,0.23,126.48332,1.17668,3,20
2018-11-17T21:19:01.00Z,38.2033827,-121.2791780,925.098,-6.89,9.00,6.42,0.684,1.359,0.25,127.42858,1.24484,3,20
2018-11-17T21:19:01.20Z,38.2033699,-121.2791577,923.840,-7.31,8.98,6.45,0.686,1.363,0.25,129.14697,1.14949,3,20
2018-11-17T21:19:01.40Z,38.2033569,-121.2791374,922.571,-7.17,8.83,6.24,0.686,1.366,0.21,129.06577,1.04839,3,20
2018-11-17T21:19:01.60Z,38.2033441,-121.2791176,921.326,-7.07,8.59,6.20,0.685,1.365,0.20,129.45788,0.80828,3,20
2018-11-17T21:19:01.80Z,38.2033312,-121.2790980,920.084,-7.16,8.73,6.22,0.683,1.363,0.19,129.34249,0.74071,3,20
2018-11-17T21:19:02.00Z,38.2033182,-121.2790784,918.839,-7.16,8.55,6.38,0.681,1.361,0.19,129.93227,0.78296,3,20
2018-11-17T21:19:02.20Z,38.2033051,-121.2790587,917.613,-7.31,8.77,6.42,0.679,1.359,0.19,129.82161,0.78113,3,20
2018-11-17T21:19:02.40Z,38.2032917,-121.2790389,916.365,-7.42,8.74,6.29,0.678,1.357,0.18,130.35757,0.75935,3,20
2018-11-17T21:19:02.60Z,38.2032791,-121.2790186,915.174,-6.62,9.08,5.94,0.675,1.353,0.17,126.10488,0.76604,3,20
2018-11-17T21:19:02.80Z,38.2032662,-121.2789983,913.994,-7.63,8.80,6.36,0.674,1.348,0.18,130.91999,0.79224,3,20
2018-11-17T21:19:03.00Z,38.2032527,-121.2789786,912.760,-7.38,8.51,6.11,0.673,1.344,0.18,130.91622,0.80966,3,20
2018-11-17T21:19:03.20Z,38.2032396,-121.2789589,911.531,-7.22,8.75,6.08,0.672,1.340,0.18,129.51812,0.82784,3,20
2018-11-17T21:19:03.40Z,38.2032265,-121.2789389,910.289,-7.27,8.74,6.04,0.672,1.336,0.18,129.74123,0.82474,3,20
2018-11-17T21:19:03.60Z,38.2032133,-121.2789188,909.078,-7.46,8.77,6.13,0.671,1.332,0.18,130.37963,0.80920,3,20
2018-11-17T21:19:03.80Z,38.2031998,-121.2788988,907.830,-7.44,8.68,6.02,0.670,1.328,0.18,130.60227,0.81772,3,20
2018-11-17T21:19:04.00Z,38.2031865,-121.2788790,906.597,-7.30,8.66,5.94,0.670,1.325,0.18,130.11919,0.82945,3,19
2018-11-17T21:19:04.20Z,38.2031734,-121.2788592,905.384,-7.24,8.64,6.07,0.670,1.323,0.19,129.98046,0.84397,3,19
2018-11-17T21:19:04.40Z,38.2031603,-121.2788395,904.148,-7.23,8.65,6.09,0.669,1.322,0.19,129.90962,0.84228,3,19
2018-11-17T21:19:04.60Z,38.2031472,-121.2788196,902.911,-7.38,8.70,6.08,0.669,1.319,0.19,130.30064,0.82572,3,19
2018-11-17T21:19:04.80Z,38.2031338,-121.2787997,901.680,-7.43,8.66,6.02,0.669,1.317,0.19,130.64586,0.80564,3,19
2018-11-17T21:19:05.00Z,38.2031204,-121.2787800,900.439,-7.45,8.62,6.15,0.668,1.314,0.18,130.84466,0.80692,3,19
2018-11-17T21:19:05.20Z,38.2031072,-121.2787603,899.181,-7.16,8.58,6.06,0.668,1.312,0.18,129.85862,0.82328,3,19
2018-11-17T21:19:05.40Z,38.2030940,-121.2787408,897.934,-7.42,8.47,6.15,0.667,1.309,0.18,131.23612,0.80110,3,19
2018-11-17T21:19:05.60Z,38.2030804,-121.2787216,896.659,-7.70,8.41,6.19,0.666,1.306,0.18,132.48143,0.77111,3,19
2018-11-17T21:19:05.80Z,38.2030667,-121.2787022,895.394,-7.46,8.57,6.14,0.666,1.304,0.19,131.03943,0.81655,3,19
2018-11-17T21:19:06.00Z,38.2030532,-121.2786825,894.116,-7.38,8.61,6.31,0.665,1.303,0.19,130.63169,0.82250,3,19
2018-11-17T21:19:06.20Z,38.2030401,-121.2786625,892.796,-7.14,8.91,6.47,0.665,1.301,0.19,128.69785,0.82273,3,19
2018-11-17T21:19:06.40Z,38.2030270,-121.2786428,891.531,-7.51,8.21,6.56,0.665,1.299,0.19,132.42301,0.87606,3,19
2018-11-17T21:19:06.60Z,38.2030134,-121.2786236,890.231,-7.57,8.59,6.31,0.669,1.306,0.27,131.38520,1.90239,3,19
2018-11-17T21:19:06.80Z,38.2029997,-121.2786036,888.950,-7.56,8.83,6.31,0.679,1.316,0.28,130.55090,2.07195,3,19
2018-11-17T21:19:07.00Z,38.2029859,-121.2785834,887.676,-7.68,8.83,6.36,0.691,1.327,0.27,131.01016,2.01610,3,19
2018-11-17T21:19:07.20Z,38.2029720,-121.2785634,886.413,-7.77,8.56,6.30,0.697,1.330,0.21,132.23554,0.98158,3,19
2018-11-17T21:19:07.40Z,38.2029580,-121.2785439,885.134,-7.74,8.42,6.34,0.698,1.331,0.21,132.58414,0.93350,3,19
2018-11-17T21:19:07.60Z,38.2029438,-121.2785245,883.872,-7.98,8.46,6.27,0.697,1.332,0.20,133.32120,0.98219,3,19
2018-11-17T21:19:07.80Z,38.2029292,-121.2785052,882.565,-8.12,8.32,6.32,0.697,1.332,0.20,134.29517,0.97195,3,19
2018-11-17T21:19:08.00Z,38.2029144,-121.2784865,881.300,-8.35,8.07,6.31,0.696,1.332,0.20,135.98178,0.96313,3,19
2018-11-17T21:19:08.20Z,38.2028993,-121.2784682,880.014,-8.45,7.92,6.36,0.697,1.334,0.21,136.86754,1.12184,3,18
2018-11-17T21:19:08.40Z,38.2028838,-121.2784501,878.711,-8.75,7.87,6.27,0.698,1.336,0.21,138.00010,1.16421,3,19
2018-11-17T21:19:08.60Z,38.2028681,-121.2784327,877.479,-8.67,7.47,5.96,0.698,1.337,0.20,139.27187,1.00125,3,20
