time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-19T18:58:35.00Z,38.1999361,-121.2639451,16.366,0.93,0.48,0.36,7.250,7.140,1.74,203.94107,43.32377,3,11
2018-07-19T18:58:35.20Z,38.1999376,-121.2639453,16.433,1.16,0.07,0.26,7.230,7.138,1.70,203.94107,43.32731,3,11
2018-07-19T18:58:35.40Z,38.1999385,-121.2639464,16.342,1.13,-0.10,0.33,7.219,7.135,1.84,203.94107,43.33112,3,11
2018-07-19T18:58:35.60Z,38.1999372,-121.2639493,16.409,1.01,-0.37,-0.24,7.202,7.130,1.77,203.94107,43.33480,3,12
2018-07-19T18:58:35.80Z,38.1999353,-121.2639532,16.535,0.52,-0.78,-0.18,7.181,7.117,1.45,203.94107,43.33782,3,12
2018-07-19T18:58:36.00Z,38.1999333,-121.2639558,16.629,0.13,-0.25,0.19,7.162,7.107,1.46,203.94107,43.34086,3,12
2018-07-19T18:58:36.20Z,38.1999302,-121.2639576,16.691,-0.24,0.00,0.14,7.148,7.098,1.67,203.94107,43.34433,3,12
2018-07-19T18:58:36.40Z,38.1999278,-121.2639588,16.581,-0.10,0.27,0.31,7.136,7.089,1.30,203.94107,43.34702,3,12
2018-07-19T18:58:36.60Z,38.1999268,-121.2639592,16.481,0.59,0.56,0.15,7.127,7.083,1.61,203.94107,43.35037,3,12
2018-07-19T18:58:36.80Z,38.1999254,-121.2639605,16.504,0.40,0.07,0.06,7.121,7.078,1.85,203.94107,43.35422,3,12
2018-07-19T18:58:37.00Z,38.1999227,-121.2639607,16.458,-0.19,0.54,0.24,7.110,7.067,1.53,203.94107,43.35741,3,12
2018-07-19T18:58:37.20Z,38.1999201,-121.2639614,16.564,-0.46,0.31,0.28,7.092,7.057,1.58,203.94107,43.36068,3,12
2018-07-19T18:58:37.40Z,38.1999169,-121.2639619,16.072,-0.45,0.36,0.87,7.081,7.053,1.39,203.94107,43.36357,3,12
2018-07-19T18:58:37.60Z,38.1999132,-121.2639624,15.711,-0.73,0.40,1.07,7.069,7.045,1.41,203.94107,43.36650,3,12
2018-07-19T18:58:37.80Z,38.1999113,-121.2639630,15.698,-0.17,0.38,0.78,7.062,7.043,1.28,203.94107,43.36916,3,12
2018-07-19T18:58:38.00Z,38.1999108,-121.2639654,15.898,0.51,-0.47,0.23,7.057,7.040,1.73,203.94107,43.37276,3,12
2018-07-19T18:58:38.20Z,38.1999095,-121.2639663,15.912,0.29,0.06,0.02,7.034,7.030,1.67,203.94107,43.37622,3,12
2018-07-19T18:58:38.40Z,38.1999086,-121.2639687,15.920,0.43,-0.53,-0.07,7.018,7.023,1.56,203.94107,43.37946,3,12
2018-07-19T18:58:38.60Z,38.1999078,-121.2639715,15.749,0.52,-0.76,0.30,7.001,7.015,1.51,203.94107,43.38259,3,12
2018-07-19T18:58:38.80Z,38.1999067,-121.2639725,15.825,0.18,0.05,0.40,6.990,7.012,1.34,203.94107,43.38537,3,12
2018-07-19T18:58:39.00Z,38.1999061,-121.2639750,15.926,0.27,-0.56,0.41,6.977,7.006,1.43,203.94107,43.38834,3,12
2018-07-19T18:58:39.20Z,38.1999053,-121.2639770,15.942,0.44,-0.44,-0.01,6.966,7.006,1.56,203.94107,43.39158,3,12
2018-07-19T18:58:39.40Z,38.1999038,-121.2639786,15.898,0.10,-0.37,0.08,6.958,7.003,1.58,203.94107,43.39485,3,12
2018-07-19T18:58:39.60Z,38.1999024,-121.2639778,15.898,-0.11,0.63,0.21,6.952,7.002,1.53,203.94107,43.39802,3,12
2018-07-19T18:58:39.80Z,38.1999011,-121.2639781,15.785,0.01,0.23,0.40,6.945,6.996,1.28,203.94107,43.40069,3,12
2018-07-19T18:58:40.00Z,38.1998990,-121.2639797,15.735,-0.33,-0.29,0.32,6.936,6.989,1.51,203.94107,43.40383,3,12
2018-07-19T18:58:40.20Z,38.1998973,-121.2639816,15.460,-0.23,-0.48,0.59,6.925,6.982,1.36,203.94107,43.40666,3,12
2018-07-19T18:58:40.40Z,38.1998963,-121.2639853,15.223,0.19,-1.30,0.46,6.916,6.978,1.59,203.94107,43.40995,3,12
2018-07-19T18:58:40.60Z,38.1998959,-121.2639870,15.336,0.39,-0.51,-0.01,6.906,6.969,1.65,203.94107,43.41338,3,12
2018-07-19T18:58:40.80Z,38.1998964,-121.2639870,15.411,0.70,0.20,0.46,6.899,6.965,1.56,203.94107,43.41660,3,12
2018-07-19T18:58:41.00Z,38.1998971,-121.2639872,15.551,0.87,0.24,0.32,6.891,6.956,1.63,203.94107,43.41997,3,12
2018-07-19T18:58:41.20Z,38.1998966,-121.2639876,15.456,0.59,0.22,0.48,6.875,6.944,1.47,203.94107,43.42302,3,11
2018-07-19T18:58:41.40Z,38.1998962,-121.2639870,15.456,0.40,0.58,0.55,6.861,6.933,1.34,203.94107,43.42580,3,11
2018-07-19T18:58:41.60Z,38.1998967,-121.2639874,15.468,0.87,0.15,0.40,6.846,6.923,1.57,203.94107,43.42905,3,11
2018-07-19T18:58:41.80Z,38.1998965,-121.2639875,15.613,0.61,0.18,0.13,6.831,6.912,1.58,203.94107,43.43232,3,11
2018-07-19T18:58:42.00Z,38.1998951,-121.2639886,15.339,0.10,-0.26,0.37,6.820,6.906,1.35,203.94107,43.43513,3,11
2018-07-19T18:58:42.20Z,38.1998911,-121.2639904,15.225,-1.23,-0.63,0.18,6.806,6.901,1.61,203.94107,43.43846,3,11
2018-07-19T18:58:42.40Z,38.1998879,-121.2639918,14.954,-1.04,-0.38,0.47,6.794,6.892,1.54,203.94107,43.44164,3,11
2018-07-19T18:58:42.60Z,38.1998865,-121.2639932,14.761,-0.24,-0.25,0.84,6.782,6.882,1.22,203.94107,43.44417,3,11
2018-07-19T18:58:42.80Z,38.1998849,-121.2639952,14.787,-0.14,-0.68,0.37,6.771,6.871,1.33,203.94107,43.44692,3,11
2018-07-19T18:58:43.00Z,38.1998824,-121.2639973,14.826,-0.65,-0.66,0.29,6.757,6.860,1.43,203.94107,43.44988,3,11
2018-07-19T18:58:43.20Z,38.1998801,-121.2639997,14.776,-0.65,-0.73,0.46,6.741,6.850,1.39,203.94107,43.45276,3,11
2018-07-19T18:58:43.40Z,38.1998785,-121.2640014,14.713,-0.20,-0.48,0.21,6.722,6.838,1.33,203.94107,43.45551,3,11
2018-07-19T18:58:43.60Z,38.1998780,-121.2640026,14.804,0.29,-0.24,0.28,6.702,6.827,1.44,203.94107,43.45850,3,11
2018-07-19T18:58:43.80Z,38.1998781,-121.2640041,14.841,0.62,-0.43,0.20,6.684,6.817,1.53,203.94107,43.46166,3,11
2018-07-19T18:58:44.00Z,38.1998769,-121.2640055,14.871,0.04,-0.49,0.04,6.664,6.800,1.33,203.94107,43.46441,3,11
2018-07-19T18:58:44.20Z,38.1998753,-121.2640054,14.801,-0.47,0.07,-0.01,6.637,6.784,1.48,203.94107,43.46747,3,12
2018-07-19T18:58:44.40Z,38.1998748,-121.2640064,14.845,0.11,-0.20,0.37,6.623,6.778,1.35,203.94107,43.47027,3,12
2018-07-19T18:58:44.60Z,38.1998748,-121.2640067,14.995,0.43,0.07,0.15,6.614,6.769,1.68,203.94107,43.47374,3,12
2018-07-19T18:58:44.80Z,38.1998740,-121.2640077,15.024,0.21,-0.36,-0.09,6.606,6.763,1.53,203.94107,43.47692,3,12
2018-07-19T18:58:45.00Z,38.1998723,-121.2640081,15.319,-0.33,-0.09,-0.54,6.600,6.759,1.33,203.94107,43.47967,3,12
2018-07-19T18:58:45.20Z,38.1998710,-121.2640087,15.727,-0.39,0.03,-0.71,6.584,6.740,1.26,203.94107,43.48227,3,12
2018-07-19T18:58:45.40Z,38.1998712,-121.2640101,15.616,0.54,-0.33,-0.28,6.566,6.725,1.44,203.94107,43.48526,3,12
2018-07-19T18:58:45.60Z,38.1998719,-121.2640116,15.773,0.72,-0.39,-0.29,6.548,6.712,1.47,203.94107,43.48830,3,12
2018-07-19T18:58:45.80Z,38.1998722,-121.2640118,15.950,0.44,0.34,0.00,6.532,6.699,1.41,203.94107,43.49121,3,12
2018-07-19T18:58:46.00Z,38.1998726,-121.2640111,16.119,0.52,0.66,0.09,6.514,6.690,1.35,203.94107,43.49400,3,12
2018-07-19T18:58:46.20Z,38.1998716,-121.2640109,15.856,0.05,0.09,0.33,6.505,6.690,1.19,203.94107,43.49646,3,12
2018-07-19T18:58:46.40Z,38.1998712,-121.2640115,15.786,0.21,-0.13,0.29,6.496,6.686,1.45,203.94107,43.49947,3,12
2018-07-19T18:58:46.60Z,38.1998717,-121.2640131,15.704,0.73,-0.67,0.06,6.490,6.681,1.68,203.94107,43.50296,3,12
2018-07-19T18:58:46.80Z,38.1998712,-121.2640144,15.548,0.43,-0.66,-0.20,6.481,6.675,1.52,203.94107,43.50610,3,12
2018-07-19T18:58:47.00Z,38.1998693,-121.2640153,15.708,-0.47,-0.38,-0.50,6.470,6.668,1.38,203.94107,43.50896,3,12
2018-07-19T18:58:47.20Z,38.1998682,-121.2640149,15.560,-0.30,0.32,-0.02,6.455,6.663,1.53,203.94107,43.51213,3,12
2018-07-19T18:58:47.40Z,38.1998665,-121.2640149,15.561,-0.57,0.04,-0.21,6.440,6.660,1.56,203.94107,43.51536,3,12
2018-07-19T18:58:47.60Z,38.1998653,-121.2640162,15.526,-0.43,-0.48,0.02,6.428,6.660,1.37,203.94107,43.51818,3,12
2018-07-19T18:58:47.80Z,38.1998643,-121.2640179,15.585,-0.25,-0.71,-0.08,6.414,6.653,1.28,203.94107,43.52083,3,12
2018-07-19T18:58:48.00Z,38.1998649,-121.2640183,15.513,0.62,0.02,0.13,6.400,6.647,1.55,203.94107,43.52403,3,12
2018-07-19T18:58:48.20Z,38.1998630,-121.2640193,15.589,-0.58,-0.55,-0.27,6.392,6.645,1.49,203.94107,43.52710,3,12
2018-07-19T18:58:48.40Z,38.1998611,-121.2640198,15.627,-0.62,-0.28,-0.52,6.384,6.640,1.44,203.94107,43.53008,3,12
2018-07-19T18:58:48.60Z,38.1998595,-121.2640201,15.536,-0.47,-0.09,-0.33,6.376,6.635,1.43,203.94107,43.53304,3,12
2018-07-19T18:58:48.80Z,38.1998583,-121.2640204,15.448,-0.34,-0.09,-0.19,6.366,6.630,1.44,203.94107,43.53601,3,12
2018-07-19T18:58:49.00Z,38.1998567,-121.2640208,15.408,-0.48,-0.23,-0.36,6.355,6.623,1.36,203.94107,43.53881,3,12
2018-07-19T18:58:49.20Z,38.1998547,-121.2640215,15.301,-0.82,-0.26,0.13,6.343,6.619,1.48,203.94107,43.54189,3,12
2018-07-19T18:58:49.40Z,38.1998537,-121.2640236,15.477,-0.51,-0.83,0.21,6.336,6.617,1.49,203.94107,43.54496,3,12
2018-07-19T18:58:49.60Z,38.1998517,-121.2640268,15.768,-0.98,-1.37,-0.21,6.327,6.613,1.34,203.94107,43.54847,3,12
2018-07-19T18:58:49.80Z,38.1998507,-121.2640279,15.696,-0.22,-0.39,-0.04,6.325,6.612,1.39,203.94107,43.55135,3,12
2018-07-19T18:58:50.00Z,38.1998503,-121.2640272,15.546,0.16,0.25,-0.25,6.316,6.605,1.31,203.94107,43.55406,3,12
2018-07-19T18:58:50.20Z,38.1998498,-121.2640288,15.377,0.00,-0.64,0.16,6.304,6.601,1.39,203.94107,43.55693,3,11
2018-07-19T18:58:50.40Z,38.1998492,-121.2640307,15.042,-0.02,-0.82,0.37,6.295,6.596,1.39,203.94107,43.55980,3,11
2018-07-19T18:58:50.60Z,38.1998498,-121.2640327,15.317,0.28,-0.84,0.14,6.290,6.599,1.47,203.94107,43.56284,3,11
2018-07-19T18:58:50.80Z,38.1998504,-121.2640326,15.210,0.66,0.21,0.21,6.290,6.604,1.66,203.94107,43.56627,3,11
2018-07-19T18:58:51.00Z,38.1998521,-121.2640324,15.246,0.97,0.16,0.26,6.280,6.598,1.48,203.94107,43.56933,3,11
2018-07-19T18:58:51.20Z,38.1998522,-121.2640323,15.207,0.34,-0.01,0.21,6.266,6.595,1.45,203.94107,43.57232,3,11
2018-07-19T18:58:51.40Z,38.1998525,-121.2640324,15.358,0.34,-0.02,-0.21,6.252,6.593,1.44,203.94107,43.57529,3,11
2018-07-19T18:58:51.60Z,38.1998517,-121.2640317,15.458,-0.28,0.38,-0.05,6.238,6.594,1.42,203.94107,43.57821,3,11
2018-07-19T18:58:51.80Z,38.1998515,-121.2640306,15.685,-0.02,0.46,-0.34,6.224,6.591,1.34,203.94107,43.58098,3,11
2018-07-19T18:58:52.00Z,38.1998510,-121.2640302,15.719,-0.08,0.18,-0.41,6.209,6.583,1.27,203.94107,43.58361,3,11
2018-07-19T18:58:52.20Z,38.1998507,-121.2640304,15.443,0.08,0.09,0.15,6.193,6.574,1.16,203.94107,43.58601,3,11
2018-07-19T18:58:52.40Z,38.1998495,-121.2640291,15.286,-0.38,0.76,0.23,6.176,6.567,1.28,203.94107,43.58866,3,11
2018-07-19T18:58:52.60Z,38.1998487,-121.2640274,15.135,-0.16,0.77,0.13,6.160,6.559,1.23,203.94107,43.59119,3,11
2018-07-19T18:58:52.80Z,38.1998478,-121.2640268,15.037,-0.32,0.24,0.22,6.144,6.550,1.34,203.94107,43.59397,3,11
2018-07-19T18:58:53.00Z,38.1998462,-121.2640267,15.167,-0.79,-0.06,-0.29,6.126,6.544,1.39,203.94107,43.59683,3,11
2018-07-19T18:58:53.20Z,38.1998448,-121.2640264,15.279,-0.51,0.22,-0.36,6.109,6.541,1.43,203.94107,43.59978,3,11
2018-07-19T18:58:53.40Z,38.1998442,-121.2640264,15.239,-0.22,-0.08,0.02,6.091,6.535,1.37,203.94107,43.60261,3,12
2018-07-19T18:58:53.60Z,38.1998440,-121.2640264,15.577,-0.13,-0.13,-0.03,6.077,6.535,1.18,203.94107,43.60506,3,12
2018-07-19T18:58:53.80Z,38.1998444,-121.2640267,15.886,0.12,-0.21,-0.20,6.061,6.531,1.26,203.94107,43.60766,3,12
2018-07-19T18:58:54.00Z,38.1998442,-121.2640279,15.973,-0.08,-0.65,0.03,6.045,6.525,1.21,203.94107,43.61016,3,12
2018-07-19T18:58:54.20Z,38.1998446,-121.2640287,16.008,0.26,-0.29,0.17,6.027,6.517,1.39,203.94107,43.61302,3,12
2018-07-19T18:58:54.40Z,38.1998441,-121.2640292,15.948,-0.27,-0.32,0.61,6.010,6.511,1.22,203.94107,43.61555,3,12
2018-07-19T18:58:54.60Z,38.1998436,-121.2640298,15.662,-0.19,-0.35,0.95,5.994,6.505,1.20,203.94107,43.61803,3,12
2018-07-19T18:58:54.80Z,38.1998426,-121.2640290,15.546,-0.42,0.26,0.93,5.978,6.498,1.19,203.94107,43.62049,3,12
2018-07-19T18:58:55.00Z,38.1998416,-121.2640272,15.649,-0.60,0.57,0.32,5.960,6.492,1.33,203.94107,43.62324,3,12
2018-07-19T18:58:55.20Z,38.1998409,-121.2640256,15.813,-0.40,0.49,-0.17,5.943,6.487,1.40,203.94107,43.62612,3,12
2018-07-19T18:58:55.40Z,38.1998400,-121.2640238,16.198,-0.61,0.59,-0.60,5.927,6.483,1.39,203.94107,43.62899,3,12
2018-07-19T18:58:55.60Z,38.1998393,-121.2640231,16.551,-0.59,0.01,-0.69,5.911,6.481,1.30,203.94107,43.63168,3,12
2018-07-19T18:58:55.80Z,38.1998399,-121.2640223,16.835,0.27,0.27,-0.85,5.896,6.475,1.23,203.94107,43.63422,3,12
2018-07-19T18:58:56.00Z,38.1998421,-121.2640226,17.083,1.21,-0.13,-0.81,5.884,6.468,1.39,203.94107,43.63725,3,11
2018-07-19T18:58:56.20Z,38.1998449,-121.2640236,17.297,1.50,-0.46,-0.73,5.873,6.462,1.41,272.31961,44.35720,3,11
2018-07-19T18:58:56.40Z,38.1998463,-121.2640241,17.357,0.81,-0.23,-0.82,5.861,6.458,1.29,272.31961,44.35983,3,10
2018-07-19T18:58:56.60Z,38.1998480,-121.2640260,17.203,0.98,-0.74,-0.14,5.850,6.458,1.44,272.31961,44.36274,3,10
2018-07-19T18:58:56.80Z,38.1998489,-121.2640268,17.194,0.44,-0.26,-0.09,5.838,6.460,1.40,272.31961,44.36558,3,10
2018-07-19T18:58:57.00Z,38.1998489,-121.2640268,17.143,-0.12,-0.07,0.03,5.824,6.455,1.25,272.31961,44.36812,3,11
2018-07-19T18:58:57.20Z,38.1998480,-121.2640260,17.136,-0.66,0.29,0.05,5.810,6.450,1.41,272.31961,44.37097,3,11
2018-07-19T18:58:57.40Z,38.1998480,-121.2640259,17.090,-0.14,0.07,0.24,5.798,6.447,1.25,272.31961,44.37352,3,10
2018-07-19T18:58:57.60Z,38.1998476,-121.2640256,16.911,0.12,0.02,0.63,5.783,6.443,1.19,272.31961,44.37593,3,12
2018-07-19T18:58:57.80Z,38.1998474,-121.2640250,16.933,0.20,-0.07,0.61,5.770,6.444,1.25,272.31961,44.37847,3,12
2018-07-19T18:58:58.00Z,38.1998465,-121.2640236,16.986,-0.22,0.32,0.34,5.758,6.449,1.23,272.31961,44.38096,3,12
2018-07-19T18:58:58.20Z,38.1998453,-121.2640219,17.152,-0.39,0.37,-0.05,5.747,6.452,1.44,272.31961,44.38388,3,12
2018-07-19T18:58:58.40Z,38.1998441,-121.2640204,17.205,-0.25,0.40,-0.13,5.734,6.450,1.38,272.31961,44.38667,3,13
2018-07-19T18:58:58.60Z,38.1998432,-121.2640186,17.255,-0.19,0.60,-0.16,5.721,6.447,1.33,272.31961,44.38937,3,13
2018-07-19T18:58:58.80Z,38.1998412,-121.2640158,17.332,-0.85,1.03,-0.28,5.712,6.448,1.51,272.31961,44.39244,3,13
2018-07-19T18:58:59.00Z,38.1998395,-121.2640140,17.575,-0.68,0.31,-0.31,5.701,6.447,1.43,272.31961,44.39533,3,13
2018-07-19T18:58:59.20Z,38.1998397,-121.2640130,17.683,0.44,0.27,-0.16,5.689,6.447,1.29,272.31961,44.39796,3,13
2018-07-19T18:58:59.40Z,38.1998402,-121.2640125,17.710,0.50,0.06,0.42,5.676,6.449,1.32,272.31961,44.40063,3,13
2018-07-19T18:58:59.60Z,38.1998398,-121.2640127,18.003,-0.05,-0.63,0.10,5.662,6.454,1.22,272.31961,44.40310,3,13
2018-07-19T18:58:59.80Z,38.1998403,-121.2640133,18.222,0.65,-0.59,-0.18,5.650,6.460,1.33,272.31961,44.40579,3,13
2018-07-19T18:59:00.00Z,38.1998410,-121.2640136,18.378,0.70,-0.23,-0.08,5.636,6.457,1.41,272.31961,44.40864,3,13
2018-07-19T18:59:00.20Z,38.1998401,-121.2640124,18.571,-0.14,0.24,-0.24,5.628,6.461,1.45,272.31961,44.41159,3,13
2018-07-19T18:59:00.40Z,38.1998393,-121.2640110,18.840,-0.16,0.31,-0.44,5.622,6.461,1.37,272.31961,44.41437,3,13
2018-07-19T18:59:00.60Z,38.1998386,-121.2640095,19.029,-0.02,0.36,-0.54,5.612,6.459,1.29,272.31961,44.41699,3,13
2018-07-19T18:59:00.80Z,38.1998385,-121.2640085,19.059,0.31,0.21,-0.28,5.600,6.457,1.24,272.31961,44.41950,3,13
2018-07-19T18:59:01.00Z,38.1998381,-121.2640076,18.962,0.17,0.19,-0.06,5.587,6.457,1.20,272.31961,44.42194,3,13
2018-07-19T18:59:01.20Z,38.1998373,-121.2640069,18.948,-0.11,0.07,-0.04,5.573,6.452,1.34,272.31961,44.42465,3,13
2018-07-19T18:59:01.40Z,38.1998379,-121.2640056,19.018,0.62,0.36,0.00,5.560,6.447,1.25,272.31961,44.42719,3,13
2018-07-19T18:59:01.60Z,38.1998389,-121.2640045,19.031,0.74,0.32,0.47,5.547,6.443,1.21,272.31961,44.42964,3,13
2018-07-19T18:59:01.80Z,38.1998391,-121.2640028,19.100,0.33,0.41,0.34,5.534,6.436,1.12,272.31961,44.43191,3,13
2018-07-19T18:59:02.00Z,38.1998397,-121.2640023,19.111,0.67,-0.19,0.04,5.522,6.428,1.32,272.31961,44.43458,3,13
2018-07-19T18:59:02.20Z,38.1998402,-121.2640025,19.031,0.57,-0.29,0.14,5.511,6.421,1.32,272.31961,44.43726,3,13
2018-07-19T18:59:02.40Z,38.1998401,-121.2640022,19.058,0.28,-0.08,0.28,5.498,6.414,1.26,272.31961,44.43982,3,13
2018-07-19T18:59:02.60Z,38.1998407,-121.2640018,18.977,0.77,-0.04,0.49,5.486,6.409,1.32,272.31961,44.44250,3,13
2018-07-19T18:59:02.80Z,38.1998408,-121.2640020,18.881,0.36,-0.41,0.39,5.477,6.403,1.40,272.31961,44.44533,3,13
2018-07-19T18:59:03.00Z,38.1998399,-121.2640007,18.947,-0.37,0.09,0.25,5.465,6.396,1.23,272.31961,44.44782,3,13
2018-07-19T18:59:03.20Z,38.1998384,-121.2639991,19.026,-0.68,0.45,0.31,5.453,6.390,1.23,272.31961,44.45031,3,13
2018-07-19T18:59:03.40Z,38.1998371,-121.2639970,19.322,-0.38,0.51,-0.10,5.441,6.387,1.30,272.31961,44.45295,3,13
2018-07-19T18:59:03.60Z,38.1998355,-121.2639941,19.604,-0.70,0.97,-0.27,5.430,6.382,1.34,272.31961,44.45567,3,13
2018-07-19T18:59:03.80Z,38.1998331,-121.2639918,19.819,-1.26,0.61,-0.35,5.421,6.378,1.40,272.31961,44.45859,3,13
2018-07-19T18:59:04.00Z,38.1998325,-121.2639908,19.952,-0.16,0.11,-0.22,5.413,6.373,1.36,272.31961,44.46134,3,13
2018-07-19T18:59:04.20Z,38.1998315,-121.2639903,20.224,-0.41,-0.25,-0.39,5.403,6.368,1.16,272.31961,44.46369,3,13
2018-07-19T18:59:04.40Z,38.1998300,-121.2639899,20.225,-0.69,-0.06,-0.37,5.393,6.366,1.27,272.31961,44.46627,3,13
2018-07-19T18:59:04.60Z,38.1998283,-121.2639893,20.317,-0.74,-0.06,-0.47,5.383,6.363,1.27,272.31961,44.46884,3,13
2018-07-19T18:59:04.80Z,38.1998274,-121.2639871,20.353,-0.31,0.91,-0.24,5.373,6.360,1.29,272.31961,44.47145,3,13
2018-07-19T18:59:05.00Z,38.1998266,-121.2639838,20.443,-0.34,1.19,-0.18,5.365,6.360,1.34,272.31961,44.47416,3,13
2018-07-19T18:59:05.20Z,38.1998255,-121.2639817,20.721,-0.53,0.45,-0.54,5.359,6.360,1.38,272.31961,44.47697,3,13
2018-07-19T18:59:05.40Z,38.1998250,-121.2639819,21.007,-0.43,-0.45,-0.30,5.353,6.361,1.18,272.31961,44.47936,3,13
2018-07-19T18:59:05.60Z,38.1998249,-121.2639818,21.094,-0.15,-0.06,0.18,5.347,6.361,1.26,272.31961,44.48192,3,13
2018-07-19T18:59:05.80Z,38.1998243,-121.2639807,21.113,-0.44,0.39,0.74,5.340,6.363,1.14,272.31961,44.48423,3,13
2018-07-19T18:59:06.00Z,38.1998238,-121.2639792,21.113,-0.32,0.04,0.36,5.334,6.368,1.25,272.31961,44.48676,3,13
2018-07-19T18:59:06.20Z,38.1998243,-121.2639791,20.948,0.33,-0.14,0.39,5.330,6.376,1.45,272.31961,44.48969,3,13
2018-07-19T18:59:06.40Z,38.1998247,-121.2639788,20.831,0.19,0.00,0.45,5.326,6.381,1.33,272.31961,44.49238,3,13
2018-07-19T18:59:06.60Z,38.1998248,-121.2639788,20.980,0.10,-0.40,0.01,5.321,6.387,1.30,272.31961,44.49501,3,13
2018-07-19T18:59:06.80Z,38.1998252,-121.2639784,21.218,0.32,-0.07,-0.12,5.316,6.392,1.29,272.31961,44.49761,3,13
2018-07-19T18:59:07.00Z,38.1998256,-121.2639781,21.006,0.23,0.05,0.18,5.313,6.402,1.31,272.31961,44.50026,3,13
2018-07-19T18:59:07.20Z,38.1998257,-121.2639786,20.762,0.08,-0.34,0.54,5.311,6.409,1.41,272.31961,44.50310,3,13
2018-07-19T18:59:07.40Z,38.1998255,-121.2639788,20.643,-0.11,-0.27,0.60,5.312,6.420,1.38,272.31961,44.50590,3,13
2018-07-19T18:59:07.60Z,38.1998264,-121.2639786,20.662,0.57,-0.20,0.28,5.313,6.430,1.42,272.31961,44.50878,3,13
2018-07-19T18:59:07.80Z,38.1998277,-121.2639771,20.695,0.65,0.44,0.18,5.313,6.438,1.25,272.31961,44.51130,3,13
2018-07-19T18:59:08.00Z,38.1998287,-121.2639763,20.859,0.55,0.00,-0.11,5.313,6.447,1.32,272.31961,44.51397,3,13
2018-07-19T18:59:08.20Z,38.1998295,-121.2639763,20.818,0.50,-0.16,-0.04,5.312,6.457,1.35,272.31961,44.51670,3,13
2018-07-19T18:59:08.40Z,38.1998302,-121.2639759,20.956,0.33,-0.11,-0.06,5.311,6.469,1.36,272.31961,44.51944,3,13
2018-07-19T18:59:08.60Z,38.1998309,-121.2639767,21.079,0.26,-0.67,0.27,5.310,6.481,1.49,272.31961,44.52245,3,13
2018-07-19T18:59:08.80Z,38.1998305,-121.2639759,21.238,-0.19,-0.03,0.05,5.309,6.492,1.34,272.31961,44.52516,3,13
2018-07-19T18:59:09.00Z,38.1998302,-121.2639744,21.402,-0.32,0.02,0.19,5.304,6.499,1.21,272.31961,44.52760,3,13
2018-07-19T18:59:09.20Z,38.1998295,-121.2639731,21.508,-0.40,0.29,0.08,5.301,6.507,1.32,272.31961,44.53027,3,13
2018-07-19T18:59:09.40Z,38.1998295,-121.2639723,21.515,0.00,0.11,0.05,5.299,6.517,1.20,272.31961,44.53270,3,13
2018-07-19T18:59:09.60Z,38.1998288,-121.2639711,21.564,-0.47,0.23,0.08,5.296,6.531,1.31,272.31961,44.53534,3,13
2018-07-19T18:59:09.80Z,38.1998283,-121.2639697,21.937,-0.19,0.08,-0.40,5.295,6.544,1.37,272.31961,44.53810,3,13
2018-07-19T18:59:10.00Z,38.1998286,-121.2639681,22.300,0.20,0.30,-0.58,5.296,6.557,1.45,272.31961,44.54103,3,13
2018-07-19T18:59:10.20Z,38.1998291,-121.2639672,22.475,0.29,0.19,-0.91,5.298,6.565,1.32,272.31961,44.54369,3,13
2018-07-19T18:59:10.40Z,38.1998292,-121.2639665,22.997,0.01,-0.18,-1.26,5.302,6.576,1.20,272.31961,44.54626,3,13
2018-07-19T18:59:10.60Z,38.1998299,-121.2639666,23.261,0.38,-0.11,-1.13,5.303,6.586,1.22,272.31961,44.54873,3,13
2018-07-19T18:59:10.80Z,38.1998310,-121.2639676,23.283,0.57,-0.33,-0.64,5.303,6.597,1.16,272.31961,44.55107,3,13
2018-07-19T18:59:11.00Z,38.1998313,-121.2639680,23.138,0.15,0.01,-0.35,5.302,6.604,1.21,272.31961,44.55352,3,13
2018-07-19T18:59:11.20Z,38.1998303,-121.2639688,22.797,-0.59,-0.11,0.04,5.301,6.610,1.29,272.31961,44.55612,3,13
2018-07-19T18:59:11.40Z,38.1998303,-121.2639686,22.790,0.18,0.06,-0.31,5.300,6.623,1.27,272.31961,44.55869,3,13
2018-07-19T18:59:11.60Z,38.1998315,-121.2639691,22.871,0.65,-0.33,-0.22,5.303,6.638,1.38,272.31961,44.56147,3,13
2018-07-19T18:59:11.80Z,38.1998321,-121.2639711,22.801,0.28,-0.89,0.06,5.306,6.651,1.49,272.31961,44.56449,3,13
2018-07-19T18:59:12.00Z,38.1998333,-121.2639734,22.843,0.61,-1.22,0.15,5.305,6.660,1.43,272.31961,44.56737,3,12
2018-07-19T18:59:12.20Z,38.1998337,-121.2639744,22.951,0.19,-0.60,-0.03,5.297,6.643,1.28,272.31961,44.56995,3,12
2018-07-19T18:59:12.40Z,38.1998339,-121.2639742,23.037,0.13,0.05,-0.02,5.289,6.635,1.11,272.31961,44.57220,3,12
2018-07-19T18:59:12.60Z,38.1998338,-121.2639746,22.902,-0.05,-0.07,0.03,5.280,6.621,1.10,272.31961,44.57442,3,12
