time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-14T15:01:11.20Z,44.3599697,12.2205535,454.069,-4.38,-16.79,6.75,0.804,1.383,0.23,255.38555,0.70243,3,17
2018-06-14T15:01:11.40Z,44.3599622,12.2205113,452.749,-4.14,-16.84,6.85,0.802,1.384,0.23,256.18195,0.71684,3,17
2018-06-14T15:01:11.60Z,44.3599548,12.2204692,451.457,-4.29,-16.87,6.91,0.801,1.386,0.22,255.73560,0.69748,3,17
2018-06-14T15:01:11.80Z,44.3599477,12.2204269,450.159,-3.89,-16.88,6.71,0.800,1.384,0.21,257.00944,0.69350,3,17
2018-06-14T15:01:12.00Z,44.3599412,12.2203845,448.809,-3.46,-16.83,6.91,0.798,1.382,0.21,258.38805,0.67575,3,17
2018-06-14T15:01:12.20Z,44.3599353,12.2203425,447.478,-3.25,-16.69,6.92,0.796,1.380,0.21,258.97244,0.71028,3,17
2018-06-14T15:01:12.40Z,44.3599299,12.2203008,446.123,-2.89,-16.70,7.20,0.795,1.380,0.21,260.18644,0.71501,3,17
2018-06-14T15:01:12.60Z,44.3599253,12.2202588,444.676,-2.29,-16.77,7.36,0.794,1.380,0.21,262.22032,0.67973,3,17
2018-06-14T15:01:12.80Z,44.3599215,12.2202167,443.254,-1.92,-16.88,7.39,0.793,1.379,0.21,263.51805,0.70205,3,17
2018-06-14T15:01:13.00Z,44.3599185,12.2201745,441.776,-1.51,-16.85,7.57,0.793,1.381,0.22,264.89162,0.79064,3,17
2018-06-14T15:01:13.20Z,44.3599163,12.2201321,440.237,-1.19,-16.86,7.68,0.793,1.381,0.22,265.97726,0.72715,3,17
2018-06-14T15:01:13.40Z,44.3599146,12.2200897,438.650,-0.64,-16.86,7.81,0.793,1.382,0.23,267.83945,0.70683,3,17
2018-06-14T15:01:13.60Z,44.3599139,12.2200472,437.046,-0.14,-16.93,7.80,0.794,1.382,0.23,269.53037,0.64555,3,17
2018-06-14T15:01:13.80Z,44.3599142,12.2200047,435.365,0.41,-16.79,7.90,0.794,1.382,0.22,271.39614,0.63264,3,17
2018-06-14T15:01:14.00Z,44.3599153,12.2199625,433.735,0.97,-16.84,8.04,0.794,1.381,0.22,273.31202,0.67929,3,17
2018-06-14T15:01:14.20Z,44.3599173,12.2199203,432.052,1.25,-16.79,8.16,0.794,1.380,0.23,274.25019,0.67384,3,17
2018-06-14T15:01:14.40Z,44.3599199,12.2198779,430.350,1.69,-16.91,8.13,0.793,1.377,0.23,275.70853,0.60664,3,17
2018-06-14T15:01:14.60Z,44.3599234,12.2198352,428.620,2.13,-16.93,8.07,0.793,1.375,0.23,277.15600,0.61508,3,17
2018-06-14T15:01:14.80Z,44.3599277,12.2197929,426.923,2.71,-16.88,8.15,0.793,1.372,0.22,279.13012,0.60184,3,17
2018-06-14T15:01:15.00Z,44.3599329,12.2197507,425.230,3.11,-16.76,8.09,0.792,1.370,0.23,280.50716,0.59622,3,17
2018-06-14T15:01:15.20Z,44.3599388,12.2197090,423.582,3.68,-16.56,7.88,0.791,1.367,0.22,282.53103,0.57552,3,17
2018-06-14T15:01:15.40Z,44.3599454,12.2196674,421.891,3.72,-16.51,8.19,0.790,1.363,0.22,282.71460,0.60005,3,17
2018-06-14T15:01:15.60Z,44.3599528,12.2196261,420.217,4.48,-16.41,8.02,0.790,1.364,0.24,285.25863,0.70712,3,17
2018-06-14T15:01:15.80Z,44.3599613,12.2195848,418.566,4.97,-16.35,7.93,0.792,1.366,0.24,286.91311,0.75820,3,17
2018-06-14T15:01:16.00Z,44.3599707,12.2195445,416.927,5.38,-15.74,8.01,0.794,1.369,0.24,288.87291,0.77732,3,17
2018-06-14T15:01:16.20Z,44.3599807,12.2195057,415.280,5.82,-15.50,8.54,0.797,1.372,0.28,290.58517,0.73516,3,17
2018-06-14T15:01:16.40Z,44.3599915,12.2194668,413.627,6.30,-15.59,7.87,0.800,1.376,0.30,291.99682,0.74364,3,17
2018-06-14T15:01:16.60Z,44.3600043,12.2194284,412.050,7.90,-15.09,7.72,0.803,1.380,0.30,297.64533,0.73780,3,17
2018-06-14T15:01:16.80Z,44.3600184,12.2193917,410.526,8.10,-14.37,7.56,0.805,1.381,0.26,299.39476,0.66443,3,17
2018-06-14T15:01:17.00Z,44.3600335,12.2193568,408.908,8.55,-13.59,8.12,0.805,1.383,0.23,302.17573,0.74572,3,17
2018-06-14T15:01:17.20Z,44.3600498,12.2193240,407.247,9.43,-12.84,8.23,0.804,1.383,0.22,306.28922,0.69159,3,17
2018-06-14T15:01:17.40Z,44.3600674,12.2192931,405.545,9.93,-12.08,8.55,0.802,1.383,0.22,309.43346,0.65776,3,17
2018-06-14T15:01:17.60Z,44.3600859,12.2192638,403.752,10.58,-11.37,8.86,0.801,1.383,0.22,312.93365,0.65052,3,17
2018-06-14T15:01:17.80Z,44.3601055,12.2192365,401.956,11.16,-10.62,9.01,0.799,1.382,0.22,316.41793,0.68366,3,17
2018-06-14T15:01:18.00Z,44.3601259,12.2192108,400.156,11.70,-9.97,8.90,0.797,1.380,0.22,319.56806,0.62532,3,17
2018-06-14T15:01:18.20Z,44.3601473,12.2191868,398.311,12.13,-9.15,8.79,0.795,1.379,0.23,322.96964,0.69021,3,17
2018-06-14T15:01:18.40Z,44.3601693,12.2191650,396.514,12.24,-8.25,8.84,0.793,1.379,0.24,326.02976,0.70253,3,17
2018-06-14T15:01:18.60Z,44.3601917,12.2191448,394.725,12.71,-7.88,8.42,0.790,1.377,0.23,328.21277,0.65680,3,17
2018-06-14T15:01:18.80Z,44.3602150,12.2191254,393.066,13.19,-7.74,8.40,0.787,1.373,0.23,329.57890,0.64518,3,17
2018-06-14T15:01:19.00Z,44.3602388,12.2191064,391.387,13.24,-7.40,7.99,0.784,1.369,0.24,330.80127,0.67211,3,17
2018-06-14T15:01:19.20Z,44.3602626,12.2190878,389.765,13.22,-7.49,7.54,0.784,1.366,0.26,330.47821,0.70466,3,17
2018-06-14T15:01:19.40Z,44.3602862,12.2190688,388.274,12.96,-7.58,7.22,0.783,1.362,0.21,329.67714,0.65324,3,17
2018-06-14T15:01:19.60Z,44.3603093,12.2190494,386.841,12.81,-7.87,7.00,0.782,1.358,0.24,328.43286,0.68108,3,17
2018-06-14T15:01:19.80Z,44.3603321,12.2190290,385.401,12.50,-8.36,7.06,0.780,1.354,0.25,326.23492,0.67703,3,17
2018-06-14T15:01:20.00Z,44.3603545,12.2190073,383.957,12.36,-8.84,6.95,0.779,1.352,0.29,324.41542,0.73137,3,17
2018-06-14T15:01:20.20Z,44.3603763,12.2189849,382.511,11.83,-8.96,7.01,0.779,1.351,0.28,322.86386,0.74241,3,16
2018-06-14T15:01:20.40Z,44.3603975,12.2189620,381.096,11.82,-9.38,7.14,0.780,1.351,0.30,321.57376,0.80576,3,16
2018-06-14T15:01:20.60Z,44.3604185,12.2189380,379.622,11.48,-9.79,7.39,0.781,1.351,0.28,319.52470,0.75602,3,16
2018-06-14T15:01:20.80Z,44.3604388,12.2189129,378.107,11.06,-10.19,7.35,0.782,1.349,0.26,317.35432,0.71528,3,16
2018-06-14T15:01:21.00Z,44.3604586,12.2188867,376.551,10.86,-10.51,7.63,0.781,1.346,0.24,315.93090,0.63135,3,16
2018-06-14T15:01:21.20Z,44.3604781,12.2188603,375.061,10.86,-10.69,7.73,0.780,1.343,0.25,315.43685,0.67006,3,16
2018-06-14T15:01:21.40Z,44.3604977,12.2188334,373.485,10.95,-10.78,7.81,0.780,1.342,0.26,315.45816,0.66536,3,16
2018-06-14T15:01:21.60Z,44.3605172,12.2188062,371.868,10.74,-10.84,7.86,0.780,1.340,0.26,314.73070,0.67057,3,16
2018-06-14T15:01:21.80Z,44.3605365,12.2187790,370.265,10.78,-10.88,7.89,0.780,1.340,0.28,314.74929,0.68590,3,17
2018-06-14T15:01:22.00Z,44.3605560,12.2187520,368.685,10.99,-10.79,8.04,0.780,1.341,0.30,315.52148,0.72923,3,17
2018-06-14T15:01:22.20Z,44.3605756,12.2187251,367.049,10.88,-10.66,8.07,0.781,1.341,0.30,315.60527,0.69977,3,17
2018-06-14T15:01:22.40Z,44.3605953,12.2186985,365.412,10.98,-10.59,8.24,0.781,1.340,0.27,316.01637,0.63404,3,17
2018-06-14T15:01:22.60Z,44.3606151,12.2186717,363.751,11.17,-10.67,8.19,0.779,1.335,0.23,316.30492,0.59605,3,17
2018-06-14T15:01:22.80Z,44.3606352,12.2186449,362.071,11.05,-10.53,8.24,0.776,1.330,0.21,316.37963,0.58410,3,17
2018-06-14T15:01:23.00Z,44.3606553,12.2186184,360.394,11.32,-10.51,8.34,0.773,1.323,0.21,317.12209,0.57289,3,17
2018-06-14T15:01:23.20Z,44.3606758,12.2185919,358.666,11.41,-10.38,8.27,0.771,1.319,0.24,317.70713,0.60602,3,17
2018-06-14T15:01:23.40Z,44.3606968,12.2185657,356.920,11.93,-10.40,8.96,0.768,1.315,0.22,318.93716,0.60536,3,17
2018-06-14T15:01:23.60Z,44.3607183,12.2185400,355.137,12.09,-10.16,8.75,0.765,1.309,0.21,319.97011,0.56689,3,17
2018-06-14T15:01:23.80Z,44.3607398,12.2185150,353.354,11.83,-9.77,8.81,0.762,1.304,0.20,320.43814,0.56062,3,17
2018-06-14T15:01:24.00Z,44.3607612,12.2184908,351.550,12.04,-9.49,9.05,0.758,1.300,0.20,321.74684,0.60153,3,17
2018-06-14T15:01:24.20Z,44.3607830,12.2184672,349.702,12.33,-9.37,9.29,0.755,1.297,0.20,322.75626,0.60698,3,17
2018-06-14T15:01:24.40Z,44.3608059,12.2184441,347.828,12.94,-9.07,9.29,0.752,1.294,0.19,324.97522,0.58075,3,17
2018-06-14T15:01:24.60Z,44.3608292,12.2184218,346.013,13.20,-8.77,9.14,0.749,1.292,0.19,326.38624,0.58530,3,17
2018-06-14T15:01:24.80Z,44.3608528,12.2184004,344.196,13.20,-8.37,9.12,0.747,1.291,0.20,327.62133,0.59796,3,17
2018-06-14T15:01:25.00Z,44.3608767,12.2183801,342.319,13.39,-7.86,9.39,0.745,1.290,0.21,329.57934,0.60812,3,17
2018-06-14T15:01:25.20Z,44.3609010,12.2183610,340.403,13.66,-7.43,9.53,0.745,1.290,0.24,331.44069,0.69061,3,17
2018-06-14T15:01:25.40Z,44.3609259,12.2183431,338.500,14.02,-6.90,9.25,0.745,1.291,0.25,333.80930,0.69443,3,17
2018-06-14T15:01:25.60Z,44.3609512,12.2183262,336.566,14.06,-6.60,9.41,0.745,1.292,0.26,334.84922,0.69699,3,17
2018-06-14T15:01:25.80Z,44.3609766,12.2183101,334.655,14.20,-6.26,9.35,0.746,1.293,0.27,336.21573,0.69294,3,17
2018-06-14T15:01:26.00Z,44.3610022,12.2182947,332.703,14.20,-5.95,9.30,0.746,1.293,0.27,337.26555,0.69315,3,17
2018-06-14T15:01:26.20Z,44.3610279,12.2182802,330.772,14.40,-5.63,9.77,0.745,1.292,0.25,338.66539,0.69620,3,17
2018-06-14T15:01:26.40Z,44.3610537,12.2182663,328.766,14.20,-5.42,9.96,0.745,1.291,0.26,339.10869,0.70457,3,17
2018-06-14T15:01:26.60Z,44.3610796,12.2182525,326.720,14.52,-5.37,9.97,0.744,1.288,0.25,339.69353,0.67154,3,17
2018-06-14T15:01:26.80Z,44.3611060,12.2182390,324.726,14.80,-5.36,9.86,0.743,1.286,0.27,340.09288,0.67252,3,17
2018-06-14T15:01:27.00Z,44.3611327,12.2182253,322.738,14.85,-5.55,9.82,0.743,1.285,0.28,339.50264,0.66719,3,17
2018-06-14T15:01:27.20Z,44.3611593,12.2182111,320.767,14.77,-5.78,9.86,0.743,1.285,0.29,338.61541,0.64800,3,17
2018-06-14T15:01:27.40Z,44.3611857,12.2181961,318.797,14.70,-6.10,9.84,0.744,1.285,0.29,337.46691,0.63705,3,17
2018-06-14T15:01:27.60Z,44.3612119,12.2181798,316.787,14.45,-6.83,10.12,0.745,1.287,0.29,334.68953,0.67566,3,17
2018-06-14T15:01:27.80Z,44.3612381,12.2181622,314.723,14.58,-7.19,10.23,0.751,1.295,0.46,333.76409,1.32309,3,17
2018-06-14T15:01:28.00Z,44.3612646,12.2181434,312.662,14.84,-7.69,10.12,0.764,1.307,0.49,332.60171,1.21232,3,17
2018-06-14T15:01:28.20Z,44.3612908,12.2181233,310.665,14.33,-8.32,9.98,0.773,1.312,0.28,329.86153,0.75134,3,17
2018-06-14T15:01:28.40Z,44.3613166,12.2181016,308.619,14.30,-8.77,9.81,0.774,1.313,0.27,328.48751,0.70570,3,17
2018-06-14T15:01:28.60Z,44.3613422,12.2180792,306.687,14.16,-9.04,9.60,0.776,1.314,0.26,327.44822,0.68013,3,17
2018-06-14T15:01:28.80Z,44.3613677,12.2180561,304.811,14.28,-9.34,9.52,0.777,1.313,0.26,326.80505,0.66524,3,17
2018-06-14T15:01:29.00Z,44.3613930,12.2180324,302.889,13.91,-9.61,9.61,0.779,1.317,0.34,325.35699,0.67082,3,17
2018-06-14T15:01:29.20Z,44.3614189,12.2180082,301.038,14.92,-9.88,9.31,0.783,1.322,0.35,326.49339,0.69689,3,16
2018-06-14T15:01:29.40Z,44.3614452,12.2179835,299.228,14.45,-9.92,8.98,0.787,1.326,0.33,325.52289,0.71565,3,17
2018-06-14T15:01:29.60Z,44.3614709,12.2179586,297.479,14.20,-10.08,8.76,0.791,1.330,0.31,324.63461,0.76029,3,17
2018-06-14T15:01:29.80Z,44.3614962,12.2179331,295.737,14.07,-10.29,8.51,0.793,1.332,0.30,323.81354,0.70836,3,17
2018-06-14T15:01:30.00Z,44.3615218,12.2179074,293.966,14.32,-10.16,8.70,0.794,1.333,0.25,324.63698,0.62151,3,17
2018-06-14T15:01:30.20Z,44.3615476,12.2178819,292.215,14.39,-10.11,8.48,0.796,1.335,0.26,324.91622,0.67892,3,17
2018-06-14T15:01:30.40Z,44.3615734,12.2178566,290.538,14.30,-10.15,8.24,0.798,1.336,0.25,324.64825,0.67081,3,17
2018-06-14T15:01:30.60Z,44.3615992,12.2178311,288.866,14.35,-10.17,8.22,0.799,1.337,0.25,324.67505,0.67049,3,17
2018-06-14T15:01:30.80Z,44.3616247,12.2178057,287.206,14.07,-10.24,8.13,0.800,1.338,0.25,323.96105,0.65017,3,17
2018-06-14T15:01:31.00Z,44.3616500,12.2177799,285.616,14.09,-10.36,8.02,0.801,1.338,0.25,323.66690,0.63335,3,16
2018-06-14T15:01:31.20Z,44.3616754,12.2177542,283.984,14.02,-10.09,8.09,0.801,1.339,0.25,324.24941,0.64109,3,16
2018-06-14T15:01:31.40Z,44.3617007,12.2177289,282.381,14.05,-10.13,7.85,0.801,1.338,0.24,324.20745,0.63012,3,16
2018-06-14T15:01:31.60Z,44.3617262,12.2177035,280.804,14.13,-10.07,7.81,0.801,1.338,0.24,324.51205,0.64596,3,16
2018-06-14T15:01:31.80Z,44.3617517,12.2176784,279.209,14.11,-9.88,7.91,0.802,1.339,0.24,325.01413,0.67481,3,16
2018-06-14T15:01:32.00Z,44.3617771,12.2176540,277.647,14.09,-9.70,7.79,0.804,1.339,0.25,325.46775,0.68052,3,16
2018-06-14T15:01:32.20Z,44.3618025,12.2176299,276.123,14.11,-9.56,7.57,0.805,1.340,0.25,325.88320,0.68953,3,16
2018-06-14T15:01:32.40Z,44.3618279,12.2176061,274.599,14.07,-9.39,7.57,0.807,1.341,0.25,326.28149,0.69915,3,16
2018-06-14T15:01:32.60Z,44.3618535,12.2175826,273.065,14.21,-9.19,7.34,0.808,1.341,0.25,327.11474,0.70104,3,16
2018-06-14T15:01:32.80Z,44.3618793,12.2175596,271.565,14.30,-8.98,7.31,0.810,1.342,0.25,327.87821,0.70408,3,16
2018-06-14T15:01:33.00Z,44.3619051,12.2175373,270.066,14.29,-8.73,7.45,0.812,1.344,0.25,328.58888,0.72304,3,16
2018-06-14T15:01:33.20Z,44.3619308,12.2175154,268.525,14.16,-8.58,7.46,0.814,1.346,0.26,328.77652,0.75131,3,16
2018-06-14T15:01:33.40Z,44.3619565,12.2174944,267.043,14.39,-8.38,7.50,0.816,1.349,0.26,329.76441,0.73943,3,17
2018-06-14T15:01:33.60Z,44.3619821,12.2174736,265.516,14.15,-8.36,8.09,0.819,1.353,0.30,329.43135,0.77121,3,16
2018-06-14T15:01:33.80Z,44.3620079,12.2174528,264.032,14.62,-8.29,7.03,0.824,1.357,0.32,330.44062,0.76581,3,17
2018-06-14T15:01:34.00Z,44.3620345,12.2174311,262.531,14.73,-8.84,7.53,0.828,1.361,0.28,329.01798,0.75931,3,17
2018-06-14T15:01:34.20Z,44.3620610,12.2174088,261.036,14.55,-8.92,7.46,0.830,1.363,0.28,328.50363,0.72672,3,17
2018-06-14T15:01:34.40Z,44.3620870,12.2173858,259.476,14.10,-9.26,7.80,0.832,1.366,0.27,326.68693,0.72594,3,17
2018-06-14T15:01:34.60Z,44.3621123,12.2173620,257.945,13.80,-9.62,7.73,0.833,1.369,0.26,325.10513,0.71470,3,17
2018-06-14T15:01:34.80Z,44.3621369,12.2173363,256.420,13.26,-10.83,7.78,0.835,1.370,0.26,320.76374,0.71755,3,17
2018-06-14T15:01:35.00Z,44.3621605,12.2173078,254.876,12.60,-11.68,7.93,0.836,1.364,0.25,317.17128,0.64109,3,17
2018-06-14T15:01:35.20Z,44.3621830,12.2172779,253.295,12.03,-11.93,8.08,0.837,1.359,0.24,315.26105,0.70271,3,17
2018-06-14T15:01:35.40Z,44.3622043,12.2172475,251.707,11.48,-12.22,8.04,0.835,1.353,0.21,313.23110,0.76118,3,17
2018-06-14T15:01:35.60Z,44.3622249,12.2172161,250.052,11.25,-12.61,7.97,0.833,1.348,0.20,311.72910,0.73492,3,17
2018-06-14T15:01:35.80Z,44.3622448,12.2171838,248.503,10.86,-13.23,7.95,0.831,1.341,0.20,309.38670,0.71307,3,17
2018-06-14T15:01:36.00Z,44.3622644,12.2171498,246.974,10.66,-13.88,7.97,0.831,1.338,0.22,307.54211,0.71132,3,17
2018-06-14T15:01:36.20Z,44.3622834,12.2171147,245.445,10.25,-14.08,7.91,0.830,1.334,0.22,306.05824,0.73289,3,17
2018-06-14T15:01:36.40Z,44.3623018,12.2170788,243.952,9.87,-14.48,7.81,0.830,1.330,0.22,304.28911,0.69889,3,17
2018-06-14T15:01:36.60Z,44.3623195,12.2170420,242.532,9.54,-14.90,7.56,0.830,1.327,0.22,302.63654,0.74352,3,17
2018-06-14T15:01:36.80Z,44.3623367,12.2170046,241.081,9.28,-14.92,7.43,0.830,1.326,0.22,301.87426,0.78482,3,17
2018-06-14T15:01:37.00Z,44.3623536,12.2169668,239.617,9.35,-15.00,7.20,0.830,1.326,0.22,301.94677,0.78217,3,17
2018-06-14T15:01:37.20Z,44.3623707,12.2169290,238.166,9.40,-14.86,7.38,0.830,1.326,0.22,302.30652,0.77894,3,17
2018-06-14T15:01:37.40Z,44.3623879,12.2168913,236.715,9.44,-14.99,7.11,0.830,1.327,0.22,302.20131,0.80706,3,17
2018-06-14T15:01:37.60Z,44.3624053,12.2168534,235.340,9.59,-15.10,6.91,0.831,1.329,0.23,302.42665,0.75320,3,17
2018-06-14T15:01:37.80Z,44.3624226,12.2168157,233.972,9.41,-14.91,7.03,0.832,1.332,0.25,302.26300,0.77039,3,17
2018-06-14T15:01:38.00Z,44.3624399,12.2167780,232.605,9.49,-15.10,7.00,0.833,1.335,0.25,302.14388,0.71424,3,17
2018-06-14T15:01:38.20Z,44.3624564,12.2167401,231.240,8.71,-15.22,7.10,0.835,1.339,0.26,299.79138,0.74609,3,17
2018-06-14T15:01:38.40Z,44.3624729,12.2167020,229.932,9.52,-15.21,6.51,0.836,1.339,0.26,302.03744,0.67619,3,17
2018-06-14T15:01:38.60Z,44.3624901,12.2166642,228.653,9.75,-14.91,6.41,0.836,1.336,0.25,303.17743,0.64164,3,17
2018-06-14T15:01:38.80Z,44.3625085,12.2166275,227.280,10.75,-14.18,6.39,0.836,1.335,0.22,307.16902,0.62295,3,17
2018-06-14T15:01:39.00Z,44.3625265,12.2165916,226.075,9.39,-14.74,6.39,0.835,1.337,0.23,302.50936,0.90648,3,17
2018-06-14T15:01:39.20Z,44.3625438,12.2165551,224.842,9.77,-14.69,6.53,0.835,1.341,0.25,303.62978,0.92439,3,17
2018-06-14T15:01:39.40Z,44.3625612,12.2165186,223.590,9.56,-14.47,6.27,0.836,1.345,0.25,303.44986,0.85313,3,17
2018-06-14T15:01:39.60Z,44.3625785,12.2164820,222.283,9.50,-14.61,6.48,0.837,1.350,0.25,303.05403,0.80134,3,17
2018-06-14T15:01:39.80Z,44.3625963,12.2164457,220.983,9.91,-14.26,6.84,0.837,1.354,0.24,304.80746,0.70766,3,17
2018-06-14T15:01:40.00Z,44.3626142,12.2164095,219.597,9.84,-14.47,7.03,0.838,1.357,0.24,304.21843,0.72142,3,17
2018-06-14T15:01:40.20Z,44.3626316,12.2163732,218.187,9.19,-14.40,7.36,0.838,1.359,0.25,302.54724,0.74181,3,17
2018-06-14T15:01:40.40Z,44.3626478,12.2163363,216.722,8.65,-14.81,7.39,0.839,1.361,0.25,300.28634,0.71345,3,17
2018-06-14T15:01:40.60Z,44.3626625,12.2162980,215.198,7.61,-15.61,7.83,0.840,1.362,0.25,295.98280,0.75253,3,17
2018-06-14T15:01:40.80Z,44.3626756,12.2162588,213.661,6.76,-15.61,8.18,0.842,1.366,0.27,293.42534,0.82161,3,17
2018-06-14T15:01:41.00Z,44.3626871,12.2162193,211.962,5.80,-15.67,8.70,0.845,1.368,0.26,290.30849,0.81863,3,17
2018-06-14T15:01:41.20Z,44.3626971,12.2161796,210.180,5.09,-15.69,9.21,0.847,1.367,0.25,287.96147,0.85201,3,17
2018-06-14T15:01:41.40Z,44.3627058,12.2161396,208.379,4.23,-16.09,9.53,0.848,1.362,0.23,284.73068,0.83537,3,17
2018-06-14T15:01:41.60Z,44.3627130,12.2160986,206.544,3.41,-16.56,9.73,0.849,1.356,0.23,281.62562,0.81034,3,17
2018-06-14T15:01:41.80Z,44.3627186,12.2160565,204.687,2.46,-16.99,9.83,0.849,1.352,0.22,278.22545,0.81206,3,17
2018-06-14T15:01:42.00Z,44.3627228,12.2160134,202.778,1.97,-17.37,9.94,0.850,1.351,0.23,276.45652,0.82876,3,17
2018-06-14T15:01:42.20Z,44.3627262,12.2159694,200.890,1.57,-17.74,9.95,0.851,1.352,0.24,275.06421,0.82377,3,17
2018-06-14T15:01:42.40Z,44.3627277,12.2159243,198.862,0.17,-17.95,10.44,0.853,1.356,0.27,270.53066,0.94475,3,17
2018-06-14T15:01:42.60Z,44.3627279,12.2158800,197.089,0.19,-17.97,9.68,0.853,1.353,0.25,270.61666,0.87473,3,17
2018-06-14T15:01:42.80Z,44.3627282,12.2158346,195.201,0.20,-18.18,9.42,0.857,1.357,0.30,270.61764,1.20363,3,16
2018-06-14T15:01:43.00Z,44.3627284,12.2157890,193.324,0.37,-18.37,9.80,0.862,1.358,0.29,271.16436,1.08376,3,17
2018-06-14T15:01:43.20Z,44.3627288,12.2157434,191.382,0.42,-18.49,9.92,0.864,1.360,0.28,271.31176,1.07528,3,17
2018-06-14T15:01:43.40Z,44.3627304,12.2156978,189.454,1.60,-18.40,10.22,0.868,1.364,0.31,274.96210,1.19964,3,17
2018-06-14T15:01:43.60Z,44.3627347,12.2156522,187.388,3.18,-17.95,10.25,0.873,1.375,0.39,280.05637,1.26291,3,16
2018-06-14T15:01:43.80Z,44.3627416,12.2156092,185.250,4.61,-16.50,10.99,0.877,1.384,0.37,285.61744,1.23279,3,16
2018-06-14T15:01:44.00Z,44.3627507,12.2155692,182.986,5.71,-15.24,12.11,0.877,1.388,0.38,290.52965,1.31551,3,17
2018-06-14T15:01:44.20Z,44.3627613,12.2155324,180.403,6.29,-13.69,13.90,0.876,1.387,0.35,294.67348,1.27990,3,17
2018-06-14T15:01:44.40Z,44.3627722,12.2155004,177.475,6.15,-11.57,15.58,0.875,1.386,0.35,298.00697,1.40810,3,17
2018-06-14T15:01:44.60Z,44.3627823,12.2154734,174.145,5.23,-9.73,17.25,0.874,1.386,0.32,298.26926,1.51792,3,16
2018-06-14T15:01:44.80Z,44.3627905,12.2154502,170.622,3.90,-8.62,18.45,0.874,1.390,0.34,294.33713,1.42973,3,16
2018-06-14T15:01:45.00Z,44.3627960,12.2154296,166.858,2.24,-7.96,19.54,0.873,1.396,0.35,285.71416,1.64574,3,16
2018-06-14T15:01:45.20Z,44.3627990,12.2154105,162.875,0.83,-7.42,20.62,0.873,1.405,0.37,276.41913,1.91938,3,15
2018-06-14T15:01:45.40Z,44.3627989,12.2153922,158.749,-0.89,-7.07,21.29,0.873,1.410,0.36,262.85965,2.22045,3,17
2018-06-14T15:01:45.60Z,44.3627951,12.2153735,154.499,-2.87,-7.60,21.47,0.872,1.410,0.33,249.30426,1.66402,3,17
2018-06-14T15:01:45.80Z,44.3627879,12.2153528,150.235,-4.63,-8.81,21.58,0.869,1.409,0.31,242.27900,1.19774,3,17
2018-06-14T15:01:46.00Z,44.3627777,12.2153291,146.004,-6.25,-9.91,21.29,0.866,1.408,0.30,237.73614,1.01631,3,17
2018-06-14T15:01:46.20Z,44.3627651,12.2153025,141.898,-7.60,-11.36,20.59,0.862,1.405,0.29,236.19606,0.86265,3,17
2018-06-14T15:01:46.40Z,44.3627506,12.2152726,137.912,-8.38,-12.58,19.95,0.859,1.402,0.28,236.31268,0.78994,3,17
2018-06-14T15:01:46.60Z,44.3627348,12.2152390,134.038,-9.33,-14.02,18.87,0.856,1.398,0.27,236.36782,0.70272,3,17
2018-06-14T15:01:46.80Z,44.3627166,12.2152030,130.605,-10.01,-15.05,18.03,0.852,1.386,0.24,236.36682,0.57000,3,18
2018-06-14T15:01:47.00Z,44.3626971,12.2151647,127.324,-10.61,-15.75,17.07,0.849,1.377,0.23,236.02567,0.53427,3,18
2018-06-14T15:01:47.20Z,44.3626767,12.2151246,124.049,-11.75,-15.94,15.95,0.847,1.375,0.23,233.59042,0.67884,3,17
2018-06-14T15:01:47.40Z,44.3626539,12.2150846,121.037,-13.18,-15.57,14.71,0.846,1.377,0.26,229.75878,0.67047,3,17
2018-06-14T15:01:47.60Z,44.3626288,12.2150464,118.382,-14.10,-14.96,13.78,0.845,1.373,0.26,226.68651,0.54122,3,18
2018-06-14T15:01:47.80Z,44.3626024,12.2150100,115.841,-14.74,-14.30,13.24,0.843,1.365,0.26,224.13257,0.53311,3,16
2018-06-14T15:01:48.00Z,44.3625746,12.2149758,113.363,-15.60,-12.97,12.84,0.841,1.357,0.26,219.74001,0.53250,3,17
2018-06-14T15:01:48.20Z,44.3625456,12.2149446,110.997,-16.14,-11.86,12.50,0.839,1.348,0.24,216.31016,0.55698,3,18
2018-06-14T15:01:48.40Z,44.3625152,12.2149166,108.744,-16.93,-10.33,12.33,0.839,1.341,0.27,211.38584,0.55284,3,18
2018-06-14T15:01:48.60Z,44.3624838,12.2148925,106.502,-17.41,-9.00,12.10,0.839,1.336,0.27,207.35367,0.57496,3,16
2018-06-14T15:01:48.80Z,44.3624518,12.2148721,104.286,-17.77,-7.36,11.80,0.837,1.331,0.26,202.49032,0.58811,3,15
2018-06-14T15:01:49.00Z,44.3624192,12.2148562,102.064,-17.97,-5.56,11.79,0.835,1.326,0.32,197.18994,0.70609,3,16
2018-06-14T15:01:49.20Z,44.3623860,12.2148449,99.769,-18.20,-3.96,11.88,0.833,1.321,0.51,192.27841,1.07599,3,16
2018-06-14T15:01:49.40Z,44.3623534,12.2148374,97.573,-17.79,-2.08,11.72,0.832,1.316,0.50,186.68381,1.17393,3,16
2018-06-14T15:01:49.60Z,44.3623211,12.2148336,95.462,-17.75,-0.90,10.88,0.831,1.311,0.47,182.90767,1.11161,3,16
