time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-30T21:35:11.80Z,38.1968726,-121.2681103,321.671,4.75,18.69,8.00,0.784,1.098,0.25,75.74659,0.61914,3,21
2018-07-30T21:35:12.00Z,38.1968812,-121.2680677,320.091,4.73,18.70,7.77,0.784,1.098,0.25,75.80984,0.64738,3,21
2018-07-30T21:35:12.20Z,38.1968897,-121.2680251,318.563,4.65,18.68,7.62,0.784,1.097,0.24,76.03000,0.58766,3,21
2018-07-30T21:35:12.40Z,38.1968980,-121.2679823,317.041,4.44,18.78,7.49,0.784,1.097,0.25,76.69585,0.58410,3,21
2018-07-30T21:35:12.60Z,38.1969064,-121.2679394,315.588,4.78,18.97,7.21,0.783,1.095,0.24,75.84650,0.53464,3,21
2018-07-30T21:35:12.80Z,38.1969154,-121.2678960,314.152,5.05,19.04,6.87,0.782,1.094,0.23,75.14911,0.51817,3,21
2018-07-30T21:35:13.00Z,38.1969244,-121.2678529,312.760,4.86,18.84,6.98,0.781,1.092,0.22,75.52715,0.52092,3,21
2018-07-30T21:35:13.20Z,38.1969331,-121.2678101,311.355,4.80,18.69,6.93,0.780,1.090,0.21,75.59004,0.52895,3,21
2018-07-30T21:35:13.40Z,38.1969419,-121.2677675,309.966,4.75,18.64,6.65,0.779,1.089,0.23,75.71843,0.53047,3,21
2018-07-30T21:35:13.60Z,38.1969504,-121.2677249,308.729,4.78,18.89,6.31,0.778,1.088,0.23,75.79873,0.53279,3,21
2018-07-30T21:35:13.80Z,38.1969592,-121.2676820,307.473,4.80,18.80,6.19,0.778,1.087,0.23,75.66514,0.54482,3,21
2018-07-30T21:35:14.00Z,38.1969678,-121.2676395,306.216,4.70,18.49,6.34,0.778,1.086,0.23,75.72933,0.55653,3,21
2018-07-30T21:35:14.20Z,38.1969765,-121.2675976,304.955,4.83,18.32,6.30,0.778,1.086,0.23,75.22427,0.57588,3,21
2018-07-30T21:35:14.40Z,38.1969854,-121.2675563,303.700,5.01,18.00,6.39,0.778,1.085,0.21,74.45898,0.57695,3,21
2018-07-30T21:35:14.60Z,38.1969945,-121.2675156,302.408,5.08,17.80,6.65,0.777,1.084,0.21,74.07751,0.59002,3,21
2018-07-30T21:35:14.80Z,38.1970038,-121.2674751,301.048,5.22,17.68,6.70,0.777,1.083,0.24,73.53858,0.58921,3,21
2018-07-30T21:35:15.00Z,38.1970133,-121.2674345,299.683,5.13,17.92,6.70,0.777,1.083,0.24,74.01815,0.58107,3,21
2018-07-30T21:35:15.20Z,38.1970226,-121.2673941,298.336,5.23,17.62,7.01,0.777,1.082,0.24,73.47592,0.58888,3,21
2018-07-30T21:35:15.40Z,38.1970326,-121.2673540,296.909,5.63,17.50,7.13,0.777,1.081,0.24,72.16147,0.57060,3,21
2018-07-30T21:35:15.60Z,38.1970430,-121.2673143,295.439,5.69,17.34,7.30,0.777,1.079,0.24,71.83587,0.53782,3,21
2018-07-30T21:35:15.80Z,38.1970534,-121.2672750,293.917,5.66,17.19,7.81,0.776,1.078,0.24,71.76567,0.57103,3,21
2018-07-30T21:35:16.00Z,38.1970638,-121.2672358,292.374,5.83,17.26,7.73,0.775,1.076,0.23,71.34431,0.55441,3,21
2018-07-30T21:35:16.20Z,38.1970746,-121.2671966,290.805,5.92,17.13,7.67,0.774,1.074,0.23,70.91817,0.56711,3,21
2018-07-30T21:35:16.40Z,38.1970855,-121.2671576,289.247,5.99,17.20,7.87,0.774,1.073,0.23,70.78602,0.57177,3,21
2018-07-30T21:35:16.60Z,38.1970969,-121.2671185,287.621,6.39,17.00,7.91,0.773,1.072,0.23,69.39128,0.56499,3,21
2018-07-30T21:35:16.80Z,38.1971087,-121.2670799,286.040,6.61,16.88,7.77,0.772,1.071,0.23,68.62928,0.58022,3,21
2018-07-30T21:35:17.00Z,38.1971209,-121.2670415,284.429,6.78,16.75,7.88,0.771,1.070,0.23,67.97944,0.56715,3,21
2018-07-30T21:35:17.20Z,38.1971332,-121.2670031,282.821,6.78,17.00,8.16,0.772,1.071,0.26,68.24316,0.70293,3,22
2018-07-30T21:35:17.40Z,38.1971458,-121.2669645,281.191,7.12,16.80,8.00,0.775,1.072,0.29,67.04762,0.75770,3,22
2018-07-30T21:35:17.60Z,38.1971586,-121.2669263,279.582,7.00,16.72,8.02,0.778,1.074,0.26,67.28262,0.79122,3,22
2018-07-30T21:35:17.80Z,38.1971714,-121.2668884,277.940,7.13,16.58,8.38,0.780,1.076,0.26,66.74338,0.82066,3,22
2018-07-30T21:35:18.00Z,38.1971845,-121.2668504,276.173,7.20,16.68,8.62,0.781,1.069,0.25,66.65961,0.75621,3,22
2018-07-30T21:35:18.20Z,38.1971976,-121.2668121,274.406,7.15,16.92,8.58,0.781,1.062,0.24,67.10112,0.73748,3,22
2018-07-30T21:35:18.40Z,38.1972103,-121.2667730,272.640,6.74,17.37,8.46,0.781,1.055,0.22,68.80088,0.68987,3,22
2018-07-30T21:35:18.60Z,38.1972222,-121.2667330,270.842,6.28,17.51,8.66,0.780,1.049,0.22,70.27590,0.76263,3,22
2018-07-30T21:35:18.80Z,38.1972336,-121.2666930,269.052,6.03,17.54,8.83,0.779,1.041,0.22,71.03776,0.66892,3,22
2018-07-30T21:35:19.00Z,38.1972448,-121.2666528,267.205,5.98,17.67,8.82,0.778,1.034,0.22,71.30347,0.62274,3,22
2018-07-30T21:35:19.20Z,38.1972556,-121.2666123,265.403,5.58,17.84,8.93,0.776,1.033,0.24,72.63375,0.62606,3,22
2018-07-30T21:35:19.40Z,38.1972655,-121.2665715,263.607,5.14,18.11,8.99,0.775,1.031,0.24,74.14987,0.62575,3,22
2018-07-30T21:35:19.60Z,38.1972748,-121.2665303,261.790,4.88,18.12,8.96,0.774,1.025,0.23,74.92850,0.62615,3,22
2018-07-30T21:35:19.80Z,38.1972834,-121.2664888,259.951,4.55,18.28,8.97,0.772,1.019,0.22,76.00457,0.64395,3,22
2018-07-30T21:35:20.00Z,38.1972917,-121.2664468,258.203,4.31,18.71,8.68,0.768,1.011,0.21,77.02678,0.55426,3,22
2018-07-30T21:35:20.20Z,38.1972992,-121.2664039,256.471,3.96,18.91,8.70,0.772,1.019,0.36,78.18027,1.11528,3,22
2018-07-30T21:35:20.40Z,38.1973059,-121.2663608,254.750,3.46,18.91,8.63,0.782,1.030,0.37,79.63582,1.24861,3,22
2018-07-30T21:35:20.60Z,38.1973120,-121.2663175,253.070,3.27,19.14,8.40,0.789,1.029,0.24,80.31506,0.77094,3,22
2018-07-30T21:35:20.80Z,38.1973177,-121.2662738,251.422,2.89,19.33,8.10,0.790,1.025,0.23,81.50069,0.76337,3,22
2018-07-30T21:35:21.00Z,38.1973227,-121.2662296,249.849,2.51,19.53,7.83,0.791,1.020,0.22,82.66939,0.72457,3,22
2018-07-30T21:35:21.20Z,38.1973270,-121.2661853,248.348,2.05,19.55,7.40,0.791,1.016,0.22,84.02230,0.67831,3,22
2018-07-30T21:35:21.40Z,38.1973306,-121.2661410,246.873,1.94,19.40,7.23,0.791,1.012,0.21,84.29934,0.71021,3,22
2018-07-30T21:35:21.60Z,38.1973341,-121.2660968,245.427,1.86,19.39,6.97,0.791,1.009,0.23,84.50838,0.73703,3,22
2018-07-30T21:35:21.80Z,38.1973374,-121.2660526,244.028,1.70,19.38,6.79,0.792,1.005,0.22,84.99400,0.71552,3,22
2018-07-30T21:35:22.00Z,38.1973403,-121.2660083,242.688,1.37,19.51,6.51,0.792,1.002,0.22,85.97220,0.72548,3,22
2018-07-30T21:35:22.20Z,38.1973425,-121.2659641,241.450,1.08,19.49,6.35,0.791,0.997,0.21,86.83446,0.71121,3,22
2018-07-30T21:35:22.40Z,38.1973444,-121.2659202,240.204,0.90,19.22,6.20,0.790,0.993,0.21,87.32377,0.70316,3,22
2018-07-30T21:35:22.60Z,38.1973458,-121.2658765,238.974,0.67,19.20,6.08,0.789,0.989,0.21,87.99302,0.72051,3,22
2018-07-30T21:35:22.80Z,38.1973467,-121.2658333,237.776,0.38,18.99,6.12,0.785,0.981,0.20,88.85096,0.68257,3,22
2018-07-30T21:35:23.00Z,38.1973471,-121.2657901,236.569,0.12,19.10,5.98,0.781,0.975,0.20,89.64833,0.69279,3,21
2018-07-30T21:35:23.20Z,38.1973471,-121.2657468,235.364,-0.21,19.00,6.00,0.777,0.968,0.20,90.63706,0.70000,3,22
2018-07-30T21:35:23.40Z,38.1973463,-121.2657038,234.199,-0.52,18.95,5.89,0.775,0.964,0.22,91.57186,0.77308,3,21
2018-07-30T21:35:23.60Z,38.1973454,-121.2656612,233.038,-0.54,18.71,5.95,0.772,0.959,0.20,91.64218,0.67988,3,22
2018-07-30T21:35:23.80Z,38.1973444,-121.2656190,231.866,-0.76,18.56,5.96,0.768,0.954,0.20,92.33990,0.68172,3,22
2018-07-30T21:35:24.00Z,38.1973436,-121.2655773,230.600,-0.11,18.22,6.48,0.765,0.950,0.21,90.34359,0.69448,3,22
2018-07-30T21:35:24.20Z,38.1973424,-121.2655363,229.340,-1.11,17.89,6.13,0.765,0.949,0.25,93.56427,0.96227,3,21
2018-07-30T21:35:24.40Z,38.1973406,-121.2654948,228.143,-1.03,18.31,5.78,0.765,0.950,0.21,93.22168,1.07107,3,20
2018-07-30T21:35:24.60Z,38.1973386,-121.2654536,227.072,-0.96,18.04,5.68,0.766,0.953,0.21,93.04808,1.27015,3,20
2018-07-30T21:35:24.80Z,38.1973361,-121.2654118,226.033,-1.43,18.68,4.90,0.773,0.959,0.22,94.36732,0.99732,3,21
2018-07-30T21:35:25.00Z,38.1973332,-121.2653703,225.063,-1.54,17.76,5.25,0.778,0.963,0.27,94.95834,1.11258,3,21
2018-07-30T21:35:25.20Z,38.1973307,-121.2653296,224.016,-1.36,17.91,5.18,0.785,0.967,0.28,94.33243,1.17936,3,21
2018-07-30T21:35:25.40Z,38.1973287,-121.2652891,222.967,-0.84,17.65,5.27,0.791,0.969,0.26,92.72769,1.10756,3,20
2018-07-30T21:35:25.60Z,38.1973275,-121.2652491,221.940,-0.46,17.51,5.40,0.796,0.971,0.25,91.49788,1.04813,3,20
2018-07-30T21:35:25.80Z,38.1973268,-121.2652093,220.876,-0.47,17.46,5.45,0.799,0.970,0.22,91.55843,0.96798,3,21
2018-07-30T21:35:26.00Z,38.1973263,-121.2651701,219.808,-0.28,17.14,5.43,0.801,0.970,0.21,90.92223,0.91225,3,21
2018-07-30T21:35:26.20Z,38.1973258,-121.2651309,218.727,-0.36,17.27,5.69,0.802,0.969,0.21,91.18643,0.85397,3,21
2018-07-30T21:35:26.40Z,38.1973249,-121.2650918,217.610,-0.37,17.17,5.87,0.803,0.969,0.21,91.21868,0.83015,3,21
2018-07-30T21:35:26.60Z,38.1973241,-121.2650529,216.546,-0.36,17.23,5.82,0.804,0.968,0.20,91.20300,0.76324,3,21
2018-07-30T21:35:26.80Z,38.1973234,-121.2650138,215.357,-0.48,16.99,6.06,0.804,0.967,0.20,91.60543,0.77363,3,21
2018-07-30T21:35:27.00Z,38.1973228,-121.2649753,214.217,-0.59,17.12,6.11,0.804,0.966,0.20,91.98631,0.70310,3,21
2018-07-30T21:35:27.20Z,38.1973217,-121.2649365,212.999,-0.66,16.94,6.21,0.804,0.965,0.20,92.22404,0.75971,3,21
2018-07-30T21:35:27.40Z,38.1973203,-121.2648981,211.759,-0.78,16.91,6.41,0.804,0.964,0.20,92.63647,0.78264,3,21
2018-07-30T21:35:27.60Z,38.1973189,-121.2648595,210.467,-1.00,16.89,6.47,0.804,0.964,0.20,93.39143,0.76810,3,21
2018-07-30T21:35:27.80Z,38.1973171,-121.2648209,209.166,-1.26,17.04,6.61,0.804,0.964,0.20,94.21770,0.69521,3,22
2018-07-30T21:35:28.00Z,38.1973148,-121.2647823,207.855,-1.34,16.82,6.56,0.804,0.966,0.22,94.54388,0.72639,3,22
2018-07-30T21:35:28.20Z,38.1973121,-121.2647439,206.550,-1.59,17.03,6.70,0.804,0.967,0.22,95.31987,0.73187,3,22
2018-07-30T21:35:28.40Z,38.1973091,-121.2647055,205.220,-1.73,16.76,6.60,0.806,0.969,0.22,95.88847,0.75573,3,22
2018-07-30T21:35:28.60Z,38.1973056,-121.2646669,203.934,-2.08,17.22,6.59,0.806,0.969,0.22,96.90251,0.71660,3,22
2018-07-30T21:35:28.80Z,38.1973017,-121.2646279,202.617,-2.25,17.08,6.72,0.801,0.964,0.20,97.49116,0.70359,3,22
2018-07-30T21:35:29.00Z,38.1972975,-121.2645892,201.227,-2.55,16.93,6.88,0.796,0.960,0.19,98.55672,0.69244,3,22
2018-07-30T21:35:29.20Z,38.1972928,-121.2645505,199.854,-2.74,17.08,6.85,0.792,0.956,0.21,99.12483,0.71397,3,22
2018-07-30T21:35:29.40Z,38.1972878,-121.2645116,198.476,-2.86,17.09,6.60,0.789,0.953,0.21,99.49079,0.71667,3,22
2018-07-30T21:35:29.60Z,38.1972826,-121.2644724,197.140,-2.92,17.28,6.36,0.789,0.953,0.22,99.59024,0.72355,3,22
2018-07-30T21:35:29.80Z,38.1972777,-121.2644333,195.910,-2.52,17.20,6.07,0.789,0.954,0.24,98.32817,0.66276,3,22
2018-07-30T21:35:30.00Z,38.1972737,-121.2643943,194.673,-2.06,17.03,6.06,0.790,0.956,0.25,96.89637,0.65717,3,22
2018-07-30T21:35:30.20Z,38.1972703,-121.2643559,193.512,-1.52,16.76,5.85,0.792,0.959,0.23,95.17470,0.67777,3,22
2018-07-30T21:35:30.40Z,38.1972681,-121.2643177,192.367,-0.88,16.91,5.71,0.793,0.961,0.22,92.99137,0.67965,3,22
2018-07-30T21:35:30.60Z,38.1972672,-121.2642794,191.204,-0.15,16.69,5.75,0.794,0.965,0.22,90.52364,0.69415,3,22
2018-07-30T21:35:30.80Z,38.1972679,-121.2642418,189.990,0.75,16.28,6.02,0.794,0.967,0.22,87.37306,0.69886,3,22
2018-07-30T21:35:31.00Z,38.1972701,-121.2642053,188.803,1.73,16.01,6.16,0.793,0.969,0.22,83.82641,0.69589,3,22
2018-07-30T21:35:31.20Z,38.1972740,-121.2641693,187.571,2.77,15.69,6.29,0.792,0.969,0.22,79.99601,0.69279,3,22
2018-07-30T21:35:31.40Z,38.1972801,-121.2641342,186.276,3.73,15.27,6.52,0.788,0.969,0.23,76.26753,0.62224,3,22
2018-07-30T21:35:31.60Z,38.1972880,-121.2641004,184.949,4.59,14.66,6.83,0.785,0.968,0.23,72.61408,0.61792,3,22
2018-07-30T21:35:31.80Z,38.1972975,-121.2640676,183.553,5.69,14.24,7.05,0.779,0.967,0.23,68.21271,0.60934,3,22
2018-07-30T21:35:32.00Z,38.1973087,-121.2640362,182.129,6.76,13.45,7.32,0.775,0.967,0.27,63.31828,0.65004,3,22
2018-07-30T21:35:32.20Z,38.1973217,-121.2640065,180.649,7.72,12.64,7.53,0.771,0.968,0.27,58.58855,0.67545,3,22
2018-07-30T21:35:32.40Z,38.1973364,-121.2639787,179.075,8.45,11.76,7.84,0.767,0.969,0.27,54.31356,0.65094,3,22
2018-07-30T21:35:32.60Z,38.1973523,-121.2639531,177.547,9.40,10.86,8.08,0.762,0.968,0.27,49.10460,0.63958,3,22
2018-07-30T21:35:32.80Z,38.1973704,-121.2639307,175.976,10.32,9.66,8.44,0.905,0.994,0.30,43.08507,0.67220,3,20
2018-07-30T21:35:33.20Z,38.1974091,-121.2638925,172.527,11.50,7.05,9.13,0.909,1.010,0.33,31.49753,0.79379,3,22
2018-07-30T21:35:33.40Z,38.1974299,-121.2638787,170.737,11.89,5.50,9.65,0.902,1.010,0.31,24.83887,0.74227,3,22
2018-07-30T21:35:33.60Z,38.1974511,-121.2638679,168.806,12.12,4.34,10.23,0.895,1.012,0.30,19.70391,0.75896,3,22
2018-07-30T21:35:33.80Z,38.1974725,-121.2638597,166.730,12.29,3.08,11.00,0.886,1.010,0.29,14.06535,0.71496,3,22
2018-07-30T21:35:34.00Z,38.1974945,-121.2638538,164.508,12.69,2.11,11.70,0.879,1.010,0.29,9.42681,0.72270,3,22
2018-07-30T21:35:34.20Z,38.1975169,-121.2638505,162.187,12.84,1.00,11.98,0.872,1.010,0.29,4.43653,0.76440,3,22
2018-07-30T21:35:34.40Z,38.1975399,-121.2638503,159.860,13.09,-0.03,11.66,0.862,1.010,0.27,359.86214,0.69315,3,22
2018-07-30T21:35:34.60Z,38.1975637,-121.2638516,157.481,13.29,-0.99,11.83,0.850,1.008,0.27,355.75260,0.65230,3,22
2018-07-30T21:35:34.80Z,38.1975877,-121.2638548,155.132,13.49,-1.68,11.60,0.844,1.009,0.28,352.91861,0.80949,3,22
2018-07-30T21:35:35.20Z,38.1976379,-121.2638640,150.625,14.41,-2.44,10.69,0.845,1.017,0.31,350.39412,0.88725,3,22
2018-07-30T21:35:35.40Z,38.1976642,-121.2638696,148.513,14.78,-2.39,10.33,0.842,1.015,0.30,350.80909,0.86105,3,21
2018-07-30T21:35:35.60Z,38.1976911,-121.2638748,146.512,15.04,-2.07,9.67,0.840,1.014,0.29,352.15487,0.79116,3,21
2018-07-30T21:35:35.80Z,38.1977183,-121.2638791,144.638,15.26,-1.49,9.24,0.838,1.013,0.28,354.41731,0.76154,3,21
2018-07-30T21:35:36.00Z,38.1977459,-121.2638819,142.848,15.41,-0.84,8.93,0.836,1.011,0.27,356.87827,0.73154,3,21
2018-07-30T21:35:36.20Z,38.1977737,-121.2638829,141.083,15.42,-0.11,8.59,0.832,1.010,0.27,359.57953,0.80774,3,21
2018-07-30T21:35:36.40Z,38.1978015,-121.2638824,139.438,15.60,0.55,8.19,0.828,1.008,0.27,2.00472,0.78015,3,22
2018-07-30T21:35:36.60Z,38.1978295,-121.2638803,137.840,15.30,1.34,7.68,0.825,1.006,0.28,4.99578,0.76852,3,22
2018-07-30T21:35:36.80Z,38.1978573,-121.2638765,136.339,15.59,1.99,7.50,0.821,1.004,0.32,7.27171,0.73462,3,22
2018-07-30T21:35:37.00Z,38.1978853,-121.2638713,134.854,15.55,2.51,7.46,0.819,1.001,0.31,9.16706,0.64742,3,22
2018-07-30T21:35:37.20Z,38.1979134,-121.2638649,133.366,15.52,3.09,7.32,0.817,0.999,0.30,11.25863,0.63033,3,22
2018-07-30T21:35:37.40Z,38.1979405,-121.2638568,131.857,14.38,3.94,7.26,0.814,0.996,0.29,15.31609,0.66685,3,22
2018-07-30T21:35:37.60Z,38.1979674,-121.2638479,130.329,15.02,3.82,7.53,0.811,0.991,0.32,14.27969,0.74288,3,21
2018-07-30T21:35:37.80Z,38.1979952,-121.2638393,128.788,15.44,3.67,7.64,0.810,0.990,0.35,13.37132,0.69281,3,21
2018-07-30T21:35:38.00Z,38.1980230,-121.2638312,127.265,15.40,3.45,7.67,0.811,0.991,0.35,12.63766,0.77486,3,21
2018-07-30T21:35:38.20Z,38.1980506,-121.2638233,125.698,14.97,3.51,7.78,0.811,0.991,0.35,13.21467,0.83211,3,21
2018-07-30T21:35:38.40Z,38.1980779,-121.2638157,124.126,15.21,3.21,7.83,0.813,0.993,0.38,11.91949,1.01585,3,19
2018-07-30T21:35:38.60Z,38.1981053,-121.2638087,122.539,15.19,3.02,8.08,0.815,0.994,0.51,11.25501,1.33739,3,19
2018-07-30T21:35:38.80Z,38.1981330,-121.2638022,120.867,15.44,2.70,8.33,0.818,0.997,0.66,9.90609,1.79867,3,18
2018-07-30T21:35:39.00Z,38.1981615,-121.2637962,119.129,15.86,2.41,8.35,0.820,0.999,0.79,8.64596,1.93360,3,21
2018-07-30T21:35:39.20Z,38.1981895,-121.2637904,117.425,15.11,2.60,8.22,0.820,1.000,0.78,9.76916,2.02736,3,17
2018-07-30T21:35:39.40Z,38.1982171,-121.2637850,115.713,15.25,2.16,8.32,0.820,1.000,0.74,8.04636,1.67359,3,17
2018-07-30T21:35:39.60Z,38.1982449,-121.2637806,113.972,15.19,1.65,8.57,0.820,1.000,0.70,6.20663,1.76067,3,18
2018-07-30T21:35:39.80Z,38.1982724,-121.2637770,112.215,15.00,1.52,8.69,0.819,1.002,0.70,5.77923,1.61625,3,19
2018-07-30T21:35:40.00Z,38.1983004,-121.2637738,110.374,15.63,1.29,8.93,0.822,1.007,0.89,4.70400,2.01576,3,19
2018-07-30T21:35:40.20Z,38.1983286,-121.2637710,108.545,15.46,1.20,8.90,0.825,1.011,1.01,4.43260,2.18787,3,18
2018-07-30T21:35:40.40Z,38.1983565,-121.2637687,106.797,15.46,0.95,8.62,0.831,1.017,0.98,3.50873,2.08402,3,17
2018-07-30T21:35:40.60Z,38.1983842,-121.2637670,105.053,15.20,0.55,8.71,0.836,1.023,0.84,2.05952,1.82846,3,18
2018-07-30T21:35:40.80Z,38.1984111,-121.2637663,103.439,15.10,0.16,8.60,0.840,1.029,0.64,0.62221,1.41411,3,20
2018-07-30T21:35:41.00Z,38.1984379,-121.2637661,101.804,14.90,0.01,8.51,0.842,1.034,0.52,0.03648,1.14834,3,20
2018-07-30T21:35:41.20Z,38.1984646,-121.2637662,100.122,15.05,-0.09,8.61,0.844,1.038,0.39,359.66358,0.85847,3,20
2018-07-30T21:35:41.40Z,38.1984916,-121.2637666,98.444,15.09,-0.23,8.65,0.844,1.042,0.37,359.11183,0.78442,3,22
2018-07-30T21:35:41.60Z,38.1985184,-121.2637675,96.753,14.81,-0.52,8.45,0.845,1.046,0.38,357.97767,0.79000,3,20
2018-07-30T21:35:41.80Z,38.1985455,-121.2637689,95.059,14.88,-0.64,8.53,0.847,1.051,0.39,357.51744,0.79562,3,21
2018-07-30T21:35:42.00Z,38.1985726,-121.2637707,93.325,14.82,-0.79,8.69,0.850,1.056,0.39,356.95357,0.88103,3,21
2018-07-30T21:35:42.20Z,38.1985995,-121.2637729,91.616,15.04,-1.07,8.65,0.854,1.062,0.40,355.93207,0.90203,3,20
2018-07-30T21:35:42.40Z,38.1986268,-121.2637754,89.893,15.12,-1.09,8.64,0.859,1.066,0.38,355.86478,0.88334,3,21
2018-07-30T21:35:42.60Z,38.1986541,-121.2637781,88.205,15.19,-1.22,8.56,0.862,1.070,0.36,355.39696,0.91400,3,21
2018-07-30T21:35:42.80Z,38.1986814,-121.2637811,86.470,15.02,-1.39,8.64,0.864,1.074,0.36,354.72267,0.91239,3,20
2018-07-30T21:35:43.00Z,38.1987087,-121.2637844,84.667,15.17,-1.60,8.77,0.867,1.078,0.35,353.97748,0.90596,3,20
2018-07-30T21:35:43.20Z,38.1987357,-121.2637885,82.934,15.14,-1.87,8.82,0.869,1.081,0.35,352.97009,0.90396,3,20
2018-07-30T21:35:43.40Z,38.1987630,-121.2637928,81.124,14.82,-1.90,8.73,0.872,1.085,0.35,352.70446,0.92141,3,20
2018-07-30T21:35:43.60Z,38.1987902,-121.2637972,79.421,15.27,-1.79,8.62,0.875,1.090,0.37,353.31475,0.93249,3,21
2018-07-30T21:35:43.80Z,38.1988180,-121.2638012,77.713,15.39,-1.61,8.44,0.873,1.089,0.35,354.03281,0.82023,3,21
2018-07-30T21:35:44.00Z,38.1988456,-121.2638060,76.027,15.25,-2.41,8.46,0.872,1.090,0.37,351.03725,0.85572,3,20
2018-07-30T21:35:44.20Z,38.1988730,-121.2638120,74.364,15.14,-2.53,8.52,0.870,1.090,0.38,350.52621,0.85706,3,20
2018-07-30T21:35:44.40Z,38.1989004,-121.2638182,72.600,15.23,-2.86,8.74,0.870,1.091,0.41,349.36437,0.87719,3,19
2018-07-30T21:35:44.60Z,38.1989278,-121.2638252,70.916,15.23,-3.04,8.67,0.868,1.091,0.37,348.71974,0.79416,3,21
2018-07-30T21:35:44.80Z,38.1989551,-121.2638324,69.212,15.14,-3.05,8.77,0.866,1.090,0.37,348.60619,0.77318,3,20
2018-07-30T21:35:45.00Z,38.1989824,-121.2638394,67.494,15.16,-2.82,8.77,0.864,1.090,0.36,349.46032,0.83094,3,20
2018-07-30T21:35:45.20Z,38.1990097,-121.2638458,65.708,14.83,-2.57,9.06,0.866,1.092,0.37,350.18757,0.89372,3,20
2018-07-30T21:35:45.40Z,38.1990367,-121.2638520,63.895,15.16,-2.70,9.33,0.867,1.092,0.36,349.89552,0.86644,3,20
2018-07-30T21:35:45.60Z,38.1990638,-121.2638586,62.038,15.06,-2.88,9.31,0.868,1.091,0.35,349.16530,0.78146,3,21
2018-07-30T21:35:45.80Z,38.1990904,-121.2638658,60.216,14.92,-3.29,9.52,0.869,1.090,0.32,347.56686,0.81252,3,19
2018-07-30T21:35:46.00Z,38.1991167,-121.2638738,58.382,14.79,-3.43,9.84,0.869,1.090,0.31,346.95116,0.81467,3,21
2018-07-30T21:35:46.20Z,38.1991430,-121.2638827,56.432,14.71,-4.11,10.02,0.868,1.089,0.29,344.39095,0.75172,3,21
2018-07-30T21:35:46.40Z,38.1991687,-121.2638935,54.435,14.11,-4.99,10.38,0.865,1.085,0.29,340.51852,0.68695,3,21
2018-07-30T21:35:46.60Z,38.1991928,-121.2639066,52.392,13.33,-6.09,11.01,0.857,1.080,0.29,335.45616,0.59038,3,21
2018-07-30T21:35:46.80Z,38.1992154,-121.2639217,50.294,12.90,-6.65,11.70,0.851,1.076,0.30,332.73765,0.56383,3,21
2018-07-30T21:35:47.00Z,38.1992367,-121.2639383,48.075,11.76,-7.34,12.10,0.846,1.069,0.29,328.01716,0.60757,3,21
2018-07-30T21:35:47.20Z,38.1992559,-121.2639567,45.664,10.43,-8.33,13.02,0.839,1.058,0.23,321.37514,0.61914,3,21
2018-07-30T21:35:47.40Z,38.1992727,-121.2639771,43.081,9.29,-9.19,13.85,0.831,1.046,0.23,315.30335,0.61411,3,21
2018-07-30T21:35:47.60Z,38.1992876,-121.2639989,40.320,8.06,-9.95,14.17,0.819,1.030,0.22,309.00073,0.60257,3,21
2018-07-30T21:35:47.80Z,38.1993000,-121.2640231,37.524,6.61,-11.06,14.61,0.806,1.016,0.23,300.87546,0.61450,3,21
2018-07-30T21:35:48.00Z,38.1993100,-121.2640497,34.698,5.57,-12.06,14.28,0.795,1.003,0.25,294.79202,0.58667,3,21
2018-07-30T21:35:48.20Z,38.1993183,-121.2640785,31.982,4.59,-12.94,13.95,0.786,0.992,0.26,289.53669,0.69871,3,21
2018-07-30T21:35:48.40Z,38.1993254,-121.2641091,29.316,3.59,-13.71,12.94,0.780,0.985,0.26,284.68097,0.77329,3,21
2018-07-30T21:35:48.60Z,38.1993307,-121.2641418,26.873,2.78,-14.72,11.71,0.777,0.984,0.25,280.70007,0.80212,3,21
2018-07-30T21:35:48.80Z,38.1993345,-121.2641763,24.684,2.10,-15.19,10.45,0.776,0.987,0.25,277.88705,0.81996,3,21
2018-07-30T21:35:49.00Z,38.1993374,-121.2642110,22.688,1.24,-15.07,9.17,0.777,0.992,0.26,274.69133,1.00372,3,22
2018-07-30T21:35:49.20Z,38.1993392,-121.2642462,21.003,0.98,-15.50,7.54,0.778,0.996,0.26,273.60663,0.92704,3,22
2018-07-30T21:35:49.40Z,38.1993411,-121.2642813,19.669,1.28,-15.09,6.09,0.780,1.002,0.27,274.83175,0.94454,3,22
2018-07-30T21:35:49.60Z,38.1993433,-121.2643153,18.653,1.19,-14.55,4.61,0.783,1.010,0.28,274.67382,1.03261,3,22
2018-07-30T21:35:49.80Z,38.1993452,-121.2643486,17.833,1.09,-14.29,3.60,0.787,1.019,0.27,274.37661,1.07309,3,22
2018-07-30T21:35:50.00Z,38.1993468,-121.2643804,17.288,0.95,-13.51,2.68,0.791,1.028,0.28,274.00744,1.16773,3,22
2018-07-30T21:35:50.20Z,38.1993483,-121.2644106,16.938,1.20,-12.72,1.72,0.794,1.035,0.25,275.37252,1.07270,3,22
2018-07-30T21:35:50.40Z,38.1993503,-121.2644388,16.733,1.49,-11.91,1.03,0.795,1.042,0.25,277.12261,1.10320,3,22
