time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-30T19:42:37.00Z,38.1977931,-121.2719366,465.899,2.07,17.86,20.50,0.760,1.087,0.20,83.40490,0.51689,3,18
2018-07-30T19:42:37.20Z,38.1977952,-121.2718944,461.968,0.42,18.92,19.41,0.757,1.084,0.21,88.72328,0.50750,3,19
2018-07-30T19:42:37.40Z,38.1977946,-121.2718503,458.266,-1.10,19.58,18.23,0.754,1.080,0.21,93.22564,0.50752,3,19
2018-07-30T19:42:37.60Z,38.1977911,-121.2718047,454.741,-2.64,20.34,17.26,0.753,1.078,0.22,97.39694,0.53579,3,19
2018-07-30T19:42:37.80Z,38.1977853,-121.2717575,451.430,-3.81,21.00,15.97,0.753,1.076,0.23,100.28979,0.61356,3,19
2018-07-30T19:42:38.00Z,38.1977777,-121.2717095,448.326,-4.71,21.10,14.81,0.753,1.075,0.23,102.58197,0.62922,3,19
2018-07-30T19:42:38.20Z,38.1977684,-121.2716609,445.497,-5.66,21.36,13.71,0.753,1.070,0.22,104.84409,0.52833,3,19
2018-07-30T19:42:38.40Z,38.1977578,-121.2716122,442.913,-6.14,21.28,12.44,0.752,1.067,0.20,106.08265,0.52614,3,19
2018-07-30T19:42:38.60Z,38.1977461,-121.2715634,440.504,-6.88,21.41,11.78,0.752,1.064,0.20,107.81016,0.59865,3,19
2018-07-30T19:42:38.80Z,38.1977337,-121.2715145,438.313,-7.17,21.40,10.72,0.752,1.063,0.21,108.52738,0.70174,3,19
2018-07-30T19:42:39.00Z,38.1977206,-121.2714656,436.258,-7.37,21.27,9.79,0.754,1.064,0.20,109.11132,0.68870,3,19
2018-07-30T19:42:39.20Z,38.1977073,-121.2714169,434.339,-7.44,21.15,8.96,0.756,1.065,0.20,109.37709,0.68602,3,19
2018-07-30T19:42:39.40Z,38.1976940,-121.2713690,432.625,-7.34,20.80,8.08,0.759,1.065,0.22,109.42845,0.71074,3,19
2018-07-30T19:42:39.60Z,38.1976803,-121.2713220,431.024,-7.87,20.43,7.95,0.761,1.067,0.28,111.06551,0.66297,3,19
2018-07-30T19:42:39.80Z,38.1976662,-121.2712756,429.460,-7.91,20.27,7.68,0.765,1.070,0.29,111.31711,0.75162,3,19
2018-07-30T19:42:40.00Z,38.1976521,-121.2712299,427.957,-7.75,19.81,7.30,0.769,1.073,0.28,111.37527,0.76425,3,19
2018-07-30T19:42:40.20Z,38.1976381,-121.2711846,426.535,-7.78,19.85,7.02,0.774,1.078,0.27,111.39614,0.77568,3,18
2018-07-30T19:42:40.40Z,38.1976240,-121.2711399,425.178,-7.94,19.35,6.82,0.778,1.084,0.24,112.31395,0.81405,3,19
2018-07-30T19:42:40.60Z,38.1976097,-121.2710957,423.877,-7.97,19.31,6.54,0.783,1.092,0.28,112.42282,0.83621,3,19
2018-07-30T19:42:40.80Z,38.1975958,-121.2710517,422.550,-7.39,19.21,6.38,0.788,1.100,0.26,111.03087,0.81336,3,19
2018-07-30T19:42:41.00Z,38.1975828,-121.2710081,421.280,-7.16,18.96,6.47,0.792,1.109,0.27,110.68855,0.84424,3,19
2018-07-30T19:42:41.20Z,38.1975700,-121.2709648,419.965,-7.08,18.90,6.69,0.796,1.118,0.28,110.52649,0.85469,3,19
2018-07-30T19:42:41.40Z,38.1975574,-121.2709222,418.630,-6.93,18.43,6.63,0.800,1.127,0.27,110.60821,0.80096,3,19
2018-07-30T19:42:41.60Z,38.1975452,-121.2708799,417.359,-6.89,18.53,6.67,0.803,1.135,0.26,110.39717,0.75728,3,19
2018-07-30T19:42:41.80Z,38.1975332,-121.2708380,415.963,-6.32,18.19,6.91,0.807,1.142,0.27,109.15722,0.78083,3,19
2018-07-30T19:42:42.00Z,38.1975216,-121.2707963,414.463,-6.33,18.45,7.04,0.811,1.151,0.28,108.93110,0.82377,3,19
2018-07-30T19:42:42.20Z,38.1975102,-121.2707542,412.998,-6.18,18.45,7.26,0.815,1.157,0.25,108.52970,0.79418,3,19
2018-07-30T19:42:42.40Z,38.1974993,-121.2707121,411.530,-5.91,18.38,7.45,0.816,1.158,0.21,107.82989,0.76109,3,19
2018-07-30T19:42:42.60Z,38.1974889,-121.2706700,410.016,-5.45,18.28,7.60,0.818,1.161,0.22,106.60839,0.75299,3,19
2018-07-30T19:42:42.80Z,38.1974789,-121.2706281,408.434,-5.44,18.30,7.83,0.820,1.164,0.21,106.56415,0.78456,3,19
2018-07-30T19:42:43.00Z,38.1974693,-121.2705860,406.888,-5.30,18.45,7.98,0.822,1.170,0.22,106.03282,0.73040,3,19
2018-07-30T19:42:43.20Z,38.1974600,-121.2705434,405.359,-5.26,18.70,7.85,0.824,1.178,0.23,105.69958,0.73780,3,19
2018-07-30T19:42:43.40Z,38.1974507,-121.2705002,403.890,-5.46,19.10,7.74,0.827,1.181,0.25,105.95540,0.83296,3,19
2018-07-30T19:42:43.60Z,38.1974420,-121.2704570,402.301,-4.37,18.91,7.95,0.827,1.179,0.22,103.01012,0.83687,3,19
2018-07-30T19:42:43.80Z,38.1974344,-121.2704142,400.704,-4.31,18.78,8.30,0.827,1.178,0.22,102.93731,0.80118,3,19
2018-07-30T19:42:44.00Z,38.1974268,-121.2703718,399.091,-4.39,18.59,8.41,0.825,1.177,0.20,103.29760,0.70993,3,19
2018-07-30T19:42:44.20Z,38.1974192,-121.2703294,397.436,-4.33,18.81,8.47,0.823,1.174,0.20,102.96676,0.66272,3,19
2018-07-30T19:42:44.40Z,38.1974118,-121.2702863,395.790,-4.18,19.31,8.23,0.819,1.169,0.19,102.21558,0.58573,3,19
2018-07-30T19:42:44.60Z,38.1974045,-121.2702424,394.122,-4.10,19.23,8.59,0.814,1.162,0.20,102.04221,0.60683,3,19
2018-07-30T19:42:44.80Z,38.1973973,-121.2701984,392.445,-3.98,19.34,8.65,0.809,1.154,0.20,101.62269,0.53222,3,19
2018-07-30T19:42:45.00Z,38.1973903,-121.2701545,390.716,-3.76,19.26,8.60,0.804,1.147,0.20,101.05777,0.57792,3,19
2018-07-30T19:42:45.20Z,38.1973836,-121.2701109,388.965,-3.69,19.32,8.77,0.799,1.140,0.20,100.81743,0.57915,3,19
2018-07-30T19:42:45.40Z,38.1973770,-121.2700670,387.150,-3.55,19.45,9.00,0.795,1.133,0.21,100.34772,0.59513,3,19
2018-07-30T19:42:45.60Z,38.1973705,-121.2700223,385.338,-3.66,19.86,8.85,0.794,1.129,0.25,100.45414,0.73954,3,19
2018-07-30T19:42:45.80Z,38.1973644,-121.2699770,383.580,-3.27,19.86,8.73,0.793,1.121,0.25,99.33768,0.68000,3,19
2018-07-30T19:42:46.00Z,38.1973587,-121.2699319,381.846,-3.16,19.80,8.87,0.794,1.118,0.27,99.07445,0.72165,3,19
2018-07-30T19:42:46.20Z,38.1973530,-121.2698867,380.060,-3.20,19.85,8.92,0.795,1.116,0.27,99.14673,0.74573,3,19
2018-07-30T19:42:46.40Z,38.1973475,-121.2698415,378.315,-3.01,19.83,8.70,0.797,1.115,0.27,98.62802,0.73420,3,19
2018-07-30T19:42:46.60Z,38.1973421,-121.2697953,376.545,-3.03,20.67,8.69,0.799,1.114,0.22,98.33303,0.63399,3,19
2018-07-30T19:42:46.80Z,38.1973371,-121.2697499,374.893,-2.47,19.38,7.95,0.796,1.110,0.18,97.26230,0.55742,3,19
2018-07-30T19:42:47.00Z,38.1973321,-121.2697055,373.188,-3.19,19.49,9.08,0.798,1.114,0.29,99.28837,1.00146,3,19
2018-07-30T19:42:47.20Z,38.1973272,-121.2696606,371.548,-2.12,19.94,7.83,0.803,1.117,0.22,96.07904,0.92747,3,18
2018-07-30T19:42:47.40Z,38.1973234,-121.2696150,370.010,-2.22,20.03,7.71,0.808,1.119,0.27,96.33013,0.91231,3,18
2018-07-30T19:42:47.60Z,38.1973197,-121.2695697,368.423,-1.89,19.67,8.08,0.812,1.122,0.35,95.47819,0.93621,3,19
2018-07-30T19:42:47.80Z,38.1973165,-121.2695247,366.840,-1.69,19.73,7.86,0.816,1.124,0.31,94.88558,0.84533,3,19
2018-07-30T19:42:48.00Z,38.1973133,-121.2694795,365.295,-1.86,19.90,7.72,0.818,1.124,0.28,95.34049,0.75402,3,19
2018-07-30T19:42:48.20Z,38.1973103,-121.2694341,363.757,-1.45,19.82,7.65,0.819,1.125,0.29,94.18943,0.78645,3,19
2018-07-30T19:42:48.40Z,38.1973082,-121.2693892,362.221,-1.10,19.47,7.97,0.821,1.128,0.29,93.22449,0.80855,3,19
2018-07-30T19:42:48.60Z,38.1973069,-121.2693449,360.609,-0.22,19.40,7.63,0.822,1.127,0.25,90.64745,0.75837,3,19
2018-07-30T19:42:48.80Z,38.1973067,-121.2693007,359.114,-0.20,19.46,7.78,0.822,1.124,0.23,90.59281,0.70112,3,18
2018-07-30T19:42:49.00Z,38.1973065,-121.2692562,357.585,-0.14,19.43,7.67,0.824,1.125,0.30,90.40234,0.76853,3,18
2018-07-30T19:42:49.20Z,38.1973067,-121.2692116,356.139,0.25,19.67,7.11,0.826,1.128,0.36,89.27222,0.83365,3,18
2018-07-30T19:42:49.40Z,38.1973078,-121.2691675,354.707,0.84,19.01,7.38,0.830,1.130,0.37,87.47843,0.83617,3,18
2018-07-30T19:42:49.60Z,38.1973096,-121.2691242,353.243,1.05,19.05,7.25,0.833,1.133,0.34,86.83475,0.81133,3,18
2018-07-30T19:42:49.80Z,38.1973115,-121.2690809,351.802,1.09,18.90,7.33,0.837,1.138,0.33,86.71068,0.80627,3,18
2018-07-30T19:42:50.00Z,38.1973137,-121.2690380,350.370,1.18,18.88,7.35,0.839,1.141,0.31,86.42943,0.78648,3,18
2018-07-30T19:42:50.20Z,38.1973162,-121.2689952,348.920,1.48,18.74,7.35,0.841,1.143,0.31,85.48341,0.77012,3,19
2018-07-30T19:42:50.40Z,38.1973191,-121.2689527,347.466,1.68,18.67,7.39,0.843,1.143,0.29,84.86912,0.74240,3,19
2018-07-30T19:42:50.60Z,38.1973222,-121.2689105,345.998,1.63,18.52,7.57,0.844,1.143,0.28,84.97259,0.72231,3,19
2018-07-30T19:42:50.80Z,38.1973252,-121.2688684,344.463,1.65,18.55,7.55,0.845,1.142,0.28,84.92172,0.75367,3,19
2018-07-30T19:42:51.00Z,38.1973284,-121.2688263,342.933,1.79,18.54,7.79,0.846,1.142,0.28,84.47587,0.76768,3,19
2018-07-30T19:42:51.20Z,38.1973318,-121.2687841,341.385,1.89,18.59,7.82,0.848,1.141,0.27,84.18057,0.78670,3,18
2018-07-30T19:42:51.40Z,38.1973351,-121.2687419,339.787,1.77,18.55,7.89,0.851,1.143,0.34,84.54799,0.86793,3,18
2018-07-30T19:42:51.60Z,38.1973386,-121.2686997,338.167,1.89,18.63,8.14,0.854,1.146,0.31,84.21989,0.79552,3,19
2018-07-30T19:42:51.80Z,38.1973422,-121.2686571,336.482,2.12,18.81,8.39,0.858,1.149,0.31,83.56561,0.78614,3,19
2018-07-30T19:42:52.00Z,38.1973460,-121.2686142,334.765,2.09,18.92,8.51,0.861,1.153,0.31,83.70581,0.78193,3,19
2018-07-30T19:42:52.20Z,38.1973500,-121.2685713,332.995,2.20,18.71,9.00,0.864,1.158,0.33,83.30068,0.82341,3,19
2018-07-30T19:42:52.40Z,38.1973543,-121.2685283,331.192,2.45,19.00,9.11,0.869,1.165,0.32,82.63792,0.84643,3,19
2018-07-30T19:42:52.60Z,38.1973584,-121.2684848,329.369,2.11,19.15,9.15,0.873,1.172,0.30,83.71873,0.82796,3,19
2018-07-30T19:42:52.80Z,38.1973622,-121.2684407,327.544,2.03,19.42,9.01,0.877,1.180,0.32,84.03211,0.84765,3,19
2018-07-30T19:42:53.00Z,38.1973660,-121.2683964,325.728,2.11,19.43,9.08,0.881,1.186,0.31,83.80995,0.78354,3,19
2018-07-30T19:42:53.20Z,38.1973700,-121.2683519,323.866,2.19,19.56,9.16,0.885,1.191,0.31,83.60278,0.77959,3,19
2018-07-30T19:42:53.40Z,38.1973738,-121.2683075,321.987,2.00,19.34,9.18,0.889,1.197,0.32,84.10272,0.79309,3,18
2018-07-30T19:42:53.60Z,38.1973774,-121.2682625,320.158,1.98,20.05,8.96,0.893,1.204,0.33,84.36095,0.78192,3,18
2018-07-30T19:42:53.80Z,38.1973810,-121.2682169,318.318,1.93,19.81,9.12,0.898,1.211,0.34,84.43103,0.80482,3,18
2018-07-30T19:42:54.00Z,38.1973847,-121.2681717,316.495,2.10,19.83,8.93,0.902,1.217,0.32,83.94215,0.76702,3,18
2018-07-30T19:42:54.20Z,38.1973884,-121.2681260,314.719,1.86,20.26,8.73,0.907,1.223,0.35,84.76773,0.80568,3,18
2018-07-30T19:42:54.40Z,38.1973915,-121.2680794,312.932,1.63,20.44,8.55,0.911,1.232,0.33,85.43769,0.78976,3,18
2018-07-30T19:42:54.60Z,38.1973946,-121.2680326,311.217,1.65,20.46,8.49,0.915,1.240,0.29,85.39715,0.73047,3,18
2018-07-30T19:42:54.80Z,38.1973976,-121.2679858,309.507,1.73,20.43,8.23,0.919,1.250,0.29,85.16255,0.75898,3,18
2018-07-30T19:42:55.00Z,38.1974009,-121.2679396,307.846,1.75,20.11,8.27,0.923,1.257,0.34,85.03347,0.84055,3,18
2018-07-30T19:42:55.20Z,38.1974042,-121.2678940,306.188,1.87,19.95,8.04,0.928,1.265,0.34,84.65308,0.83211,3,18
2018-07-30T19:42:55.40Z,38.1974076,-121.2678483,304.589,1.88,20.03,7.89,0.934,1.274,0.36,84.63880,0.87957,3,18
2018-07-30T19:42:55.60Z,38.1974109,-121.2678025,303.080,1.60,20.12,7.51,0.940,1.282,0.35,85.46029,0.84376,3,19
2018-07-30T19:42:55.80Z,38.1974142,-121.2677564,301.610,1.98,20.38,7.23,0.944,1.287,0.36,84.45406,0.82956,3,19
2018-07-30T19:42:56.00Z,38.1974179,-121.2677104,300.135,2.09,20.02,7.23,0.949,1.292,0.36,84.02773,0.83222,3,19
2018-07-30T19:42:56.20Z,38.1974218,-121.2676650,298.659,2.30,19.80,7.23,0.954,1.297,0.36,83.37456,0.83132,3,19
2018-07-30T19:42:56.40Z,38.1974258,-121.2676201,297.151,2.28,19.53,7.58,0.959,1.304,0.36,83.34970,0.85183,3,19
2018-07-30T19:42:56.60Z,38.1974298,-121.2675754,295.593,2.24,19.60,7.74,0.964,1.311,0.34,83.47968,0.87003,3,19
2018-07-30T19:42:56.80Z,38.1974340,-121.2675307,294.081,2.27,19.65,7.89,0.968,1.318,0.34,83.41492,0.87193,3,19
2018-07-30T19:42:57.00Z,38.1974383,-121.2674859,292.509,2.47,19.64,7.93,0.972,1.324,0.35,82.83817,0.93888,3,19
2018-07-30T19:42:57.20Z,38.1974428,-121.2674408,290.907,2.50,19.77,8.00,0.977,1.331,0.35,82.78331,0.90445,3,18
2018-07-30T19:42:57.40Z,38.1974471,-121.2673958,289.301,2.40,19.70,7.88,0.981,1.338,0.35,83.05626,0.92311,3,19
2018-07-30T19:42:57.60Z,38.1974513,-121.2673509,287.729,2.32,19.70,7.85,0.985,1.343,0.32,83.28834,0.78892,3,19
2018-07-30T19:42:57.80Z,38.1974555,-121.2673065,286.198,2.16,19.29,7.91,0.988,1.347,0.33,83.60628,0.82581,3,19
2018-07-30T19:42:58.00Z,38.1974596,-121.2672624,284.571,2.42,19.36,8.07,0.991,1.347,0.36,82.88843,0.84212,3,19
2018-07-30T19:42:58.20Z,38.1974641,-121.2672184,282.966,2.43,19.22,8.12,0.995,1.348,0.35,82.78360,0.83026,3,19
2018-07-30T19:42:58.40Z,38.1974683,-121.2671747,281.292,2.16,19.06,8.55,0.998,1.350,0.35,83.54183,0.84650,3,19
2018-07-30T19:42:58.60Z,38.1974720,-121.2671308,279.622,1.87,19.36,8.36,1.001,1.352,0.32,84.47986,0.80550,3,19
2018-07-30T19:42:58.80Z,38.1974754,-121.2670863,277.961,1.92,19.53,8.16,1.002,1.353,0.31,84.37393,0.77331,3,19
2018-07-30T19:42:59.00Z,38.1974785,-121.2670420,276.344,1.40,19.36,8.31,1.004,1.356,0.33,85.86927,0.79593,3,19
2018-07-30T19:42:59.20Z,38.1974807,-121.2669980,274.690,1.08,19.19,8.28,1.006,1.358,0.33,86.76862,0.80376,3,19
2018-07-30T19:42:59.40Z,38.1974827,-121.2669540,273.094,1.00,19.41,7.99,1.006,1.359,0.33,87.04861,0.77132,3,19
2018-07-30T19:42:59.60Z,38.1974846,-121.2669099,271.486,1.07,19.22,8.24,1.006,1.359,0.33,86.80927,0.77760,3,19
2018-07-30T19:42:59.80Z,38.1974867,-121.2668657,269.863,1.04,19.44,8.34,1.006,1.359,0.32,86.94775,0.76860,3,19
2018-07-30T19:43:00.00Z,38.1974883,-121.2668210,268.223,0.72,19.60,7.98,1.006,1.359,0.31,87.90481,0.79147,3,18
2018-07-30T19:43:00.20Z,38.1974894,-121.2667760,266.646,0.44,19.81,7.86,1.006,1.362,0.31,88.72330,0.79915,3,19
2018-07-30T19:43:00.40Z,38.1974900,-121.2667310,265.079,0.21,19.46,7.86,1.006,1.364,0.32,89.39392,0.87584,3,19
2018-07-30T19:43:00.60Z,38.1974904,-121.2666864,263.534,0.27,19.50,7.75,1.006,1.366,0.32,89.21184,0.87911,3,19
2018-07-30T19:43:00.80Z,38.1974909,-121.2666419,262.012,0.38,19.58,7.69,1.007,1.369,0.32,88.89297,0.87361,3,19
2018-07-30T19:43:01.00Z,38.1974914,-121.2665974,260.477,0.16,19.42,7.82,1.008,1.372,0.33,89.52365,0.87447,3,18
2018-07-30T19:43:01.20Z,38.1974917,-121.2665526,258.918,0.32,19.78,7.86,1.010,1.377,0.32,89.06771,0.87669,3,19
2018-07-30T19:43:01.40Z,38.1974923,-121.2665077,257.398,0.27,19.66,7.81,1.013,1.381,0.32,89.19958,0.91051,3,18
2018-07-30T19:43:01.60Z,38.1974927,-121.2664631,255.838,0.18,19.47,7.92,1.016,1.387,0.34,89.48328,0.92181,3,17
2018-07-30T19:43:01.80Z,38.1974930,-121.2664187,254.240,0.24,19.36,7.79,1.019,1.391,0.33,89.29728,0.86164,3,17
2018-07-30T19:43:02.00Z,38.1974935,-121.2663746,252.645,0.31,19.27,7.99,1.020,1.390,0.29,89.07513,0.79284,3,17
2018-07-30T19:43:02.20Z,38.1974948,-121.2663307,251.106,0.64,19.27,7.92,1.015,1.379,0.30,88.10631,0.69515,3,17
2018-07-30T19:43:02.40Z,38.1974964,-121.2662870,249.571,0.81,19.29,8.18,1.009,1.369,0.28,87.59712,0.68150,3,19
2018-07-30T19:43:02.60Z,38.1974981,-121.2662424,247.944,0.82,19.57,7.93,1.001,1.358,0.26,87.59024,0.61840,3,18
2018-07-30T19:43:02.80Z,38.1975000,-121.2661973,246.396,1.02,19.47,8.19,0.991,1.347,0.23,87.00955,0.62166,3,19
2018-07-30T19:43:03.00Z,38.1975021,-121.2661525,244.767,1.15,19.26,8.20,0.981,1.336,0.23,86.57056,0.53908,3,18
2018-07-30T19:43:03.20Z,38.1975044,-121.2661085,243.070,1.37,18.79,8.17,0.970,1.323,0.22,85.84510,0.48564,3,19
2018-07-30T19:43:03.40Z,38.1975065,-121.2660653,241.408,0.94,19.14,8.58,0.970,1.325,0.38,87.19424,0.96359,3,18
2018-07-30T19:43:03.60Z,38.1975087,-121.2660216,239.710,1.53,19.31,8.58,0.974,1.328,0.41,85.47625,1.02455,3,19
2018-07-30T19:43:03.80Z,38.1975115,-121.2659779,238.113,1.42,19.13,8.21,0.980,1.332,0.40,85.75951,1.08729,3,19
2018-07-30T19:43:04.00Z,38.1975141,-121.2659344,236.519,1.47,19.18,8.19,0.986,1.335,0.36,85.61523,1.01791,3,19
2018-07-30T19:43:04.20Z,38.1975162,-121.2658908,234.894,0.92,19.18,8.24,0.990,1.339,0.35,87.25579,0.95518,3,19
2018-07-30T19:43:04.40Z,38.1975186,-121.2658473,233.255,1.65,19.00,8.16,0.991,1.336,0.35,85.03433,0.78626,3,19
2018-07-30T19:43:04.60Z,38.1975215,-121.2658038,231.644,1.61,19.10,7.73,0.989,1.328,0.31,85.18567,0.68579,3,19
2018-07-30T19:43:04.80Z,38.1975244,-121.2657602,230.132,1.60,19.05,7.68,0.986,1.321,0.28,85.18739,0.68992,3,19
2018-07-30T19:43:05.00Z,38.1975271,-121.2657170,228.599,1.51,19.00,7.63,0.983,1.314,0.28,85.44976,0.69298,3,19
2018-07-30T19:43:05.20Z,38.1975299,-121.2656737,227.091,1.56,18.91,7.43,0.978,1.304,0.22,85.28949,0.59328,3,19
2018-07-30T19:43:05.40Z,38.1975331,-121.2656311,225.642,1.76,18.60,7.43,0.970,1.293,0.22,84.59275,0.59659,3,19
2018-07-30T19:43:05.60Z,38.1975363,-121.2655888,224.178,1.68,18.56,7.13,0.963,1.282,0.21,84.82415,0.58070,3,19
2018-07-30T19:43:05.80Z,38.1975389,-121.2655465,222.726,1.46,18.86,7.05,0.953,1.271,0.23,85.57506,0.48698,3,18
2018-07-30T19:43:06.00Z,38.1975413,-121.2655043,221.266,1.56,18.56,7.22,0.942,1.257,0.22,85.18696,0.48349,3,18
2018-07-30T19:43:06.20Z,38.1975441,-121.2654623,219.794,1.75,18.28,7.15,0.932,1.242,0.21,84.53807,0.47974,3,20
2018-07-30T19:43:06.40Z,38.1975471,-121.2654212,218.283,1.86,17.99,7.41,0.922,1.231,0.21,84.08946,0.46650,3,20
2018-07-30T19:43:06.60Z,38.1975502,-121.2653797,216.780,1.63,18.21,7.25,0.914,1.222,0.24,84.89512,0.57155,3,19
2018-07-30T19:43:06.80Z,38.1975533,-121.2653382,215.265,1.68,18.12,7.48,0.909,1.214,0.25,84.71589,0.57120,3,19
2018-07-30T19:43:07.00Z,38.1975566,-121.2652970,213.769,1.82,17.90,7.42,0.904,1.206,0.25,84.18195,0.58227,3,19
2018-07-30T19:43:07.20Z,38.1975599,-121.2652562,212.245,1.86,17.81,7.46,0.899,1.199,0.25,84.02473,0.58209,3,19
2018-07-30T19:43:07.40Z,38.1975633,-121.2652156,210.736,1.85,17.66,7.65,0.894,1.193,0.24,84.02660,0.61081,3,20
2018-07-30T19:43:07.60Z,38.1975667,-121.2651753,209.206,1.77,17.70,7.63,0.888,1.186,0.22,84.30221,0.59922,3,20
2018-07-30T19:43:07.80Z,38.1975698,-121.2651350,207.637,1.87,17.63,7.66,0.880,1.175,0.19,83.94229,0.45559,3,19
2018-07-30T19:43:08.00Z,38.1975730,-121.2650950,206.057,1.80,17.69,7.86,0.870,1.164,0.18,84.19209,0.45021,3,19
2018-07-30T19:43:08.20Z,38.1975763,-121.2650547,204.457,1.97,17.59,7.94,0.861,1.153,0.18,83.60274,0.46220,3,19
2018-07-30T19:43:08.40Z,38.1975797,-121.2650145,202.839,1.99,17.63,7.91,0.851,1.142,0.18,83.54371,0.44352,3,19
2018-07-30T19:43:08.60Z,38.1975831,-121.2649741,201.193,1.99,17.66,8.11,0.843,1.131,0.20,83.58305,0.45472,3,19
2018-07-30T19:43:08.80Z,38.1975866,-121.2649340,199.534,2.14,17.61,8.30,0.834,1.121,0.20,83.06237,0.45268,3,19
2018-07-30T19:43:09.00Z,38.1975904,-121.2648939,197.814,2.22,17.73,8.36,0.826,1.111,0.20,82.84717,0.44786,3,20
2018-07-30T19:43:09.20Z,38.1975943,-121.2648537,196.120,2.35,17.83,8.27,0.818,1.101,0.19,82.48308,0.44323,3,20
2018-07-30T19:43:09.40Z,38.1975986,-121.2648131,194.458,2.58,17.84,8.31,0.811,1.092,0.20,81.77054,0.45815,3,19
2018-07-30T19:43:09.60Z,38.1976032,-121.2647728,192.777,2.69,17.75,8.29,0.805,1.084,0.21,81.38686,0.45774,3,19
2018-07-30T19:43:09.80Z,38.1976080,-121.2647328,191.095,2.88,17.56,8.36,0.798,1.076,0.21,80.67209,0.45935,3,19
2018-07-30T19:43:10.00Z,38.1976131,-121.2646930,189.414,2.84,17.57,8.50,0.793,1.070,0.21,80.81531,0.46559,3,19
2018-07-30T19:43:10.20Z,38.1976183,-121.2646528,187.721,3.08,17.85,8.15,0.788,1.064,0.22,80.21425,0.46314,3,19
2018-07-30T19:43:10.40Z,38.1976237,-121.2646124,186.037,3.06,17.68,8.40,0.783,1.058,0.23,80.18881,0.47446,3,19
2018-07-30T19:43:10.60Z,38.1976294,-121.2645723,184.317,3.42,17.64,8.46,0.780,1.056,0.23,79.04316,0.48347,3,19
2018-07-30T19:43:10.80Z,38.1976355,-121.2645324,182.615,3.42,17.54,8.61,0.777,1.055,0.25,78.95842,0.49947,3,19
2018-07-30T19:43:11.00Z,38.1976419,-121.2644928,180.888,3.72,17.35,8.70,0.775,1.054,0.26,77.90590,0.55406,3,19
2018-07-30T19:43:11.20Z,38.1976487,-121.2644533,179.145,3.82,17.33,8.99,0.774,1.055,0.28,77.58327,0.66747,3,19
2018-07-30T19:43:11.40Z,38.1976559,-121.2644139,177.365,4.21,17.34,9.11,0.774,1.057,0.30,76.33744,0.69515,3,19
2018-07-30T19:43:11.60Z,38.1976640,-121.2643745,175.517,4.79,17.18,9.32,0.775,1.057,0.27,74.42255,0.59464,3,20
2018-07-30T19:43:11.80Z,38.1976731,-121.2643355,173.604,5.41,16.98,9.67,0.774,1.057,0.24,72.33485,0.47840,3,20
2018-07-30T19:43:12.00Z,38.1976834,-121.2642975,171.609,6.20,16.48,10.13,0.771,1.052,0.24,69.37947,0.47124,3,19
2018-07-30T19:43:12.20Z,38.1976951,-121.2642604,169.530,6.84,16.08,10.43,0.769,1.047,0.23,66.96475,0.48547,3,18
2018-07-30T19:43:12.40Z,38.1977080,-121.2642249,167.449,7.38,15.39,10.90,0.767,1.041,0.23,64.37504,0.52623,3,19
2018-07-30T19:43:12.60Z,38.1977220,-121.2641909,165.263,8.13,14.80,11.46,0.766,1.037,0.23,61.21922,0.59287,3,19
2018-07-30T19:43:12.80Z,38.1977376,-121.2641589,163.006,9.15,13.79,12.06,0.764,1.032,0.23,56.41685,0.53553,3,19
2018-07-30T19:43:13.00Z,38.1977559,-121.2641291,160.617,11.02,12.82,12.52,0.763,1.028,0.25,49.31139,0.54723,3,20
2018-07-30T19:43:13.20Z,38.1977762,-121.2641013,158.127,11.54,11.95,12.81,0.763,1.024,0.25,45.99052,0.58093,3,19
2018-07-30T19:43:13.40Z,38.1977975,-121.2640759,155.639,12.09,10.83,12.78,0.763,1.021,0.25,41.84666,0.59208,3,20
2018-07-30T19:43:13.60Z,38.1978200,-121.2640525,153.170,12.84,10.08,12.60,0.763,1.019,0.25,38.13226,0.60318,3,20
2018-07-30T19:43:13.80Z,38.1978438,-121.2640308,150.728,13.65,9.42,12.74,0.762,1.017,0.25,34.60920,0.51889,3,20
2018-07-30T19:43:14.00Z,38.1978690,-121.2640111,148.294,14.22,8.53,12.59,0.762,1.015,0.25,30.95959,0.55423,3,20
2018-07-30T19:43:14.20Z,38.1978955,-121.2639927,145.911,15.19,8.02,12.21,0.761,1.016,0.26,27.82375,0.56631,3,20
2018-07-30T19:43:14.40Z,38.1979234,-121.2639760,143.560,15.73,7.18,11.85,0.760,1.017,0.26,24.52702,0.54177,3,19
2018-07-30T19:43:14.60Z,38.1979521,-121.2639611,141.268,16.14,6.38,11.60,0.759,1.018,0.26,21.56898,0.61314,3,19
2018-07-30T19:43:14.80Z,38.1979812,-121.2639477,139.049,16.21,5.78,11.21,0.759,1.018,0.27,19.61402,0.61660,3,20
2018-07-30T19:43:15.00Z,38.1980108,-121.2639357,136.902,16.51,5.15,10.79,0.758,1.018,0.26,17.33424,0.61417,3,20
2018-07-30T19:43:15.20Z,38.1980409,-121.2639251,134.845,16.90,4.65,10.37,0.758,1.020,0.27,15.38842,0.63448,3,19
