time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-21T00:37:34.00Z,38.5718057,-121.8531973,4945.998,-15.79,31.56,94.71,1.191,1.649,0.34,116.56958,0.39965,3,15
2018-08-21T00:37:34.20Z,38.5717779,-121.8531240,4926.994,-15.00,32.50,95.37,1.189,1.643,0.33,114.78091,0.38686,3,15
2018-08-21T00:37:34.40Z,38.5717513,-121.8530489,4907.817,-14.33,33.44,96.03,1.187,1.637,0.33,113.19958,0.35328,3,15
2018-08-21T00:37:34.60Z,38.5717259,-121.8529717,4888.501,-13.64,34.25,96.73,1.185,1.632,0.33,111.72466,0.36780,3,15
2018-08-21T00:37:34.80Z,38.5717019,-121.8528922,4869.067,-12.92,35.35,97.27,1.183,1.626,0.33,110.07617,0.33990,3,15
2018-08-21T00:37:35.00Z,38.5716793,-121.8528104,4849.525,-12.15,36.28,97.73,1.182,1.620,0.33,108.51919,0.32959,3,15
2018-08-21T00:37:35.20Z,38.5716580,-121.8527265,4829.871,-11.43,37.20,98.28,1.181,1.614,0.32,107.07890,0.31924,3,15
2018-08-21T00:37:35.40Z,38.5716380,-121.8526404,4810.139,-10.67,38.23,98.70,1.180,1.609,0.32,105.59990,0.30884,3,15
2018-08-21T00:37:35.60Z,38.5716194,-121.8525516,4790.342,-9.91,39.33,99.13,1.179,1.603,0.31,104.13654,0.27535,3,15
2018-08-21T00:37:35.80Z,38.5716022,-121.8524602,4770.473,-9.07,40.64,99.32,1.177,1.597,0.31,102.58293,0.26471,3,15
2018-08-21T00:37:36.00Z,38.5715864,-121.8523660,4750.568,-8.43,41.72,99.50,1.175,1.592,0.31,101.41983,0.25649,3,15
2018-08-21T00:37:36.20Z,38.5715717,-121.8522694,4730.610,-7.71,42.96,99.60,1.173,1.587,0.30,100.17132,0.25063,3,14
2018-08-21T00:37:36.40Z,38.5715584,-121.8521698,4710.614,-7.08,44.34,99.69,1.170,1.579,0.30,99.07002,0.23490,3,16
2018-08-21T00:37:36.60Z,38.5715460,-121.8520675,4690.598,-6.56,45.40,99.81,1.165,1.571,0.29,98.21591,0.22568,3,16
2018-08-21T00:37:36.80Z,38.5715348,-121.8519620,4670.606,-5.95,46.85,99.74,1.160,1.564,0.29,97.23529,0.23790,3,16
2018-08-21T00:37:37.00Z,38.5715246,-121.8518533,4650.637,-5.39,48.21,99.63,1.156,1.559,0.29,96.37536,0.23195,3,16
2018-08-21T00:37:37.20Z,38.5715152,-121.8517417,4630.685,-5.08,49.44,99.57,1.152,1.554,0.28,95.86076,0.22153,3,16
2018-08-21T00:37:37.40Z,38.5715064,-121.8516274,4610.733,-4.80,50.62,99.44,1.149,1.549,0.28,95.41461,0.22425,3,16
2018-08-21T00:37:37.60Z,38.5714980,-121.8515099,4590.851,-4.55,52.03,99.18,1.146,1.545,0.28,94.99702,0.21913,3,16
2018-08-21T00:37:37.80Z,38.5714902,-121.8513892,4571.036,-4.29,53.40,98.90,1.143,1.541,0.28,94.59560,0.21331,3,16
2018-08-21T00:37:38.00Z,38.5714828,-121.8512650,4551.279,-3.98,55.25,98.27,1.140,1.536,0.27,94.11717,0.20943,3,16
2018-08-21T00:37:38.20Z,38.5714759,-121.8511362,4531.689,-3.78,57.33,97.41,1.138,1.533,0.27,93.77079,0.20459,3,16
2018-08-21T00:37:38.40Z,38.5714691,-121.8510023,4512.317,-3.79,59.57,96.17,1.136,1.529,0.27,93.64139,0.19974,3,16
2018-08-21T00:37:38.60Z,38.5714621,-121.8508631,4493.219,-4.04,62.02,94.75,1.135,1.526,0.27,93.73079,0.19153,3,16
2018-08-21T00:37:38.80Z,38.5714546,-121.8507182,4474.430,-4.45,64.39,93.19,1.132,1.521,0.26,93.94897,0.18359,3,16
2018-08-21T00:37:39.00Z,38.5714463,-121.8505676,4456.021,-4.97,66.56,91.75,1.126,1.514,0.26,94.26989,0.17660,3,16
2018-08-21T00:37:39.20Z,38.5714370,-121.8504127,4437.825,-5.57,68.70,90.17,1.114,1.502,0.25,94.63241,0.16662,3,16
2018-08-21T00:37:39.40Z,38.5714266,-121.8502535,4419.913,-6.20,70.48,88.74,1.100,1.489,0.24,95.02956,0.15616,3,16
2018-08-21T00:37:39.60Z,38.5714151,-121.8500897,4402.318,-6.72,71.89,87.68,1.085,1.477,0.24,95.34321,0.15406,3,16
2018-08-21T00:37:39.80Z,38.5714027,-121.8499218,4385.048,-7.34,73.56,86.18,1.077,1.470,0.24,95.69945,0.14966,3,16
2018-08-21T00:37:40.00Z,38.5713894,-121.8497512,4367.945,-7.59,75.09,84.96,1.071,1.465,0.23,95.76787,0.15217,3,16
2018-08-21T00:37:40.20Z,38.5713758,-121.8495775,4351.076,-7.57,76.27,83.85,1.075,1.472,0.41,95.66986,0.28927,3,16
2018-08-21T00:37:40.40Z,38.5713623,-121.8494012,4334.414,-7.59,77.36,82.94,1.086,1.482,0.42,95.60291,0.29088,3,16
2018-08-21T00:37:40.60Z,38.5713491,-121.8492216,4318.040,-7.30,78.44,81.69,1.089,1.481,0.24,95.31915,0.15125,3,16
2018-08-21T00:37:40.80Z,38.5713361,-121.8490393,4301.941,-7.37,79.68,80.33,1.087,1.480,0.24,95.28411,0.14820,3,16
2018-08-21T00:37:41.00Z,38.5713229,-121.8488545,4286.073,-7.37,80.77,79.07,1.085,1.479,0.23,95.21636,0.14563,3,16
2018-08-21T00:37:41.20Z,38.5713099,-121.8486667,4270.467,-7.28,82.01,77.64,1.079,1.475,0.22,95.07328,0.14191,3,16
2018-08-21T00:37:41.40Z,38.5712974,-121.8484763,4255.167,-6.90,83.24,76.10,1.074,1.473,0.22,94.74175,0.14017,3,16
2018-08-21T00:37:41.60Z,38.5712856,-121.8482832,4240.157,-6.43,84.31,74.76,1.068,1.470,0.21,94.36162,0.13691,3,16
2018-08-21T00:37:41.80Z,38.5712746,-121.8480872,4225.489,-5.99,85.54,73.16,1.061,1.466,0.20,94.00324,0.13415,3,16
2018-08-21T00:37:42.00Z,38.5712645,-121.8478888,4211.116,-5.50,86.72,71.43,1.054,1.461,0.20,93.63043,0.13061,3,16
2018-08-21T00:37:42.20Z,38.5712550,-121.8476882,4197.054,-5.26,87.74,69.78,1.047,1.457,0.20,93.42866,0.14079,3,16
2018-08-21T00:37:42.40Z,38.5712460,-121.8474851,4183.345,-4.95,88.83,67.94,1.040,1.453,0.21,93.18982,0.16041,3,16
2018-08-21T00:37:42.60Z,38.5712376,-121.8472799,4169.947,-4.56,89.95,66.00,1.034,1.449,0.20,92.90344,0.15811,3,16
2018-08-21T00:37:42.80Z,38.5712299,-121.8470724,4156.926,-4.13,90.78,64.21,1.027,1.443,0.20,92.60677,0.15391,3,16
2018-08-21T00:37:43.00Z,38.5712232,-121.8468629,4144.281,-3.46,91.76,62.15,1.020,1.437,0.19,92.15646,0.15129,3,16
2018-08-21T00:37:43.20Z,38.5712175,-121.8466512,4132.051,-2.92,92.66,60.13,1.012,1.430,0.19,91.80587,0.14880,3,16
2018-08-21T00:37:43.40Z,38.5712133,-121.8464370,4120.380,-1.94,93.86,57.18,1.006,1.425,0.19,91.18671,0.15307,3,16
2018-08-21T00:37:43.60Z,38.5712109,-121.8462205,4109.259,-1.02,94.84,54.20,1.000,1.420,0.20,90.61587,0.16550,3,16
2018-08-21T00:37:43.80Z,38.5712095,-121.8460027,4098.649,-0.61,95.55,51.35,0.994,1.415,0.21,90.36517,0.16498,3,16
2018-08-21T00:37:44.00Z,38.5712089,-121.8457832,4088.678,-0.22,96.41,47.93,0.987,1.410,0.20,90.13063,0.15659,3,16
2018-08-21T00:37:44.20Z,38.5712089,-121.8455616,4079.461,0.24,97.10,43.79,0.982,1.405,0.20,89.86004,0.15557,3,16
2018-08-21T00:37:44.40Z,38.5712098,-121.8453383,4071.257,0.46,97.62,38.95,0.975,1.398,0.19,89.72842,0.15267,3,16
2018-08-21T00:37:44.60Z,38.5712110,-121.8451141,4064.006,0.68,97.95,33.95,0.968,1.391,0.19,89.60038,0.15325,3,16
2018-08-21T00:37:44.80Z,38.5712124,-121.8448897,4057.642,0.69,97.72,30.08,0.961,1.385,0.19,89.59304,0.15068,3,16
2018-08-21T00:37:45.00Z,38.5712138,-121.8446660,4052.125,0.44,97.40,26.15,0.955,1.379,0.19,89.74032,0.15929,3,16
2018-08-21T00:37:45.20Z,38.5712148,-121.8444428,4047.521,0.08,96.95,21.55,0.948,1.370,0.19,89.95388,0.15644,3,16
2018-08-21T00:37:45.40Z,38.5712150,-121.8442213,4043.681,-0.05,96.15,17.55,0.939,1.360,0.17,90.03078,0.14172,3,16
2018-08-21T00:37:45.60Z,38.5712155,-121.8440021,4040.679,0.09,95.11,13.62,0.932,1.349,0.19,89.94468,0.15239,3,16
2018-08-21T00:37:45.80Z,38.5712163,-121.8437859,4038.404,0.48,93.94,9.31,0.926,1.341,0.20,89.70628,0.17470,3,16
2018-08-21T00:37:46.00Z,38.5712176,-121.8435724,4037.007,0.53,92.36,5.50,0.923,1.335,0.22,89.67152,0.18938,3,16
2018-08-21T00:37:46.20Z,38.5712187,-121.8433628,4036.302,0.56,90.74,1.64,0.923,1.335,0.25,89.64754,0.21518,3,16
2018-08-21T00:37:46.40Z,38.5712197,-121.8431573,4036.315,0.48,88.88,-1.78,0.923,1.334,0.23,89.69118,0.20684,3,16
2018-08-21T00:37:46.60Z,38.5712207,-121.8429562,4036.999,0.40,86.87,-4.84,0.921,1.332,0.21,89.73570,0.19978,3,16
2018-08-21T00:37:46.80Z,38.5712213,-121.8427598,4038.311,0.12,84.75,-8.04,0.918,1.327,0.23,89.91701,0.20189,3,16
2018-08-21T00:37:47.00Z,38.5712214,-121.8425685,4040.233,-0.05,82.22,-10.83,0.916,1.323,0.25,90.03581,0.21841,3,16
2018-08-21T00:37:47.20Z,38.5712214,-121.8423826,4042.696,-0.09,79.84,-13.33,0.915,1.321,0.27,90.06195,0.23122,3,16
2018-08-21T00:37:47.40Z,38.5712213,-121.8422023,4045.661,-0.37,77.49,-15.26,0.915,1.319,0.27,90.27168,0.23248,3,16
2018-08-21T00:37:47.60Z,38.5712207,-121.8420273,4048.971,-0.33,75.18,-17.70,0.915,1.317,0.27,90.24995,0.24202,3,16
2018-08-21T00:37:47.80Z,38.5712199,-121.8418579,4052.654,-0.52,72.88,-19.23,0.915,1.317,0.28,90.41264,0.25268,3,16
2018-08-21T00:37:48.00Z,38.5712188,-121.8416934,4056.620,-0.64,70.81,-20.49,0.916,1.314,0.29,90.51521,0.25951,3,16
2018-08-21T00:37:48.20Z,38.5712174,-121.8415335,4060.756,-0.99,68.96,-21.09,0.916,1.312,0.29,90.82284,0.26430,3,16
2018-08-21T00:37:48.40Z,38.5712153,-121.8413776,4064.974,-1.13,67.23,-21.66,0.917,1.310,0.29,90.96411,0.26722,3,16
2018-08-21T00:37:48.60Z,38.5712132,-121.8412254,4069.278,-1.31,65.70,-21.48,0.917,1.309,0.29,91.14528,0.29578,3,16
2018-08-21T00:37:48.80Z,38.5712109,-121.8410767,4073.628,-1.39,64.19,-21.84,0.916,1.304,0.25,91.24093,0.28679,3,16
2018-08-21T00:37:49.00Z,38.5712086,-121.8409312,4077.989,-1.43,62.89,-21.78,0.915,1.301,0.29,91.29896,0.30369,3,16
2018-08-21T00:37:49.20Z,38.5712062,-121.8407888,4082.327,-1.51,61.53,-21.62,0.916,1.298,0.29,91.40774,0.30123,3,16
2018-08-21T00:37:49.40Z,38.5712037,-121.8406493,4086.562,-1.49,60.48,-21.18,0.916,1.295,0.29,91.41351,0.30667,3,16
2018-08-21T00:37:49.60Z,38.5712011,-121.8405123,4090.670,-1.54,59.39,-20.57,0.916,1.293,0.29,91.48494,0.31156,3,16
2018-08-21T00:37:49.80Z,38.5711984,-121.8403779,4094.667,-1.58,58.26,-20.03,0.916,1.290,0.27,91.55407,0.31379,3,16
2018-08-21T00:37:50.00Z,38.5711957,-121.8402459,4098.546,-1.58,57.23,-19.41,0.915,1.287,0.27,91.57936,0.31617,3,16
2018-08-21T00:37:50.20Z,38.5711929,-121.8401163,4102.298,-1.62,56.18,-18.72,0.915,1.287,0.27,91.65170,0.32958,3,16
2018-08-21T00:37:50.40Z,38.5711902,-121.8399888,4105.908,-1.53,55.42,-17.97,0.914,1.286,0.27,91.58023,0.33592,3,16
2018-08-21T00:37:50.60Z,38.5711877,-121.8398632,4109.377,-1.43,54.43,-17.47,0.914,1.286,0.28,91.50371,0.33003,3,16
2018-08-21T00:37:50.80Z,38.5711852,-121.8397398,4112.701,-1.46,53.54,-16.74,0.915,1.287,0.29,91.56033,0.34054,3,16
2018-08-21T00:37:51.00Z,38.5711827,-121.8396186,4115.914,-1.40,52.59,-16.13,0.916,1.288,0.30,91.52009,0.34478,3,16
2018-08-21T00:37:51.20Z,38.5711801,-121.8394995,4118.999,-1.51,51.64,-15.60,0.916,1.289,0.29,91.67681,0.34967,3,16
2018-08-21T00:37:51.40Z,38.5711775,-121.8393827,4121.975,-1.44,50.71,-14.97,0.917,1.290,0.29,91.62660,0.35781,3,16
2018-08-21T00:37:51.60Z,38.5711751,-121.8392680,4124.860,-1.41,49.65,-14.44,0.918,1.291,0.29,91.62515,0.36600,3,16
2018-08-21T00:37:51.80Z,38.5711728,-121.8391557,4127.629,-1.37,48.73,-13.92,0.919,1.291,0.29,91.61372,0.36767,3,16
2018-08-21T00:37:52.00Z,38.5711703,-121.8390452,4130.305,-1.42,47.91,-13.40,0.920,1.291,0.29,91.69931,0.38834,3,16
2018-08-21T00:37:52.20Z,38.5711673,-121.8389368,4132.822,-1.73,46.97,-12.65,0.920,1.289,0.26,92.10835,0.40621,3,16
2018-08-21T00:37:52.40Z,38.5711641,-121.8388302,4135.198,-1.79,46.30,-11.80,0.920,1.286,0.25,92.22020,0.40114,3,16
2018-08-21T00:37:52.60Z,38.5711609,-121.8387249,4137.377,-1.74,45.77,-10.83,0.920,1.285,0.25,92.17695,0.41826,3,16
2018-08-21T00:37:52.80Z,38.5711575,-121.8386211,4139.420,-2.07,44.85,-10.08,0.920,1.284,0.24,92.64206,0.41360,3,16
2018-08-21T00:37:53.00Z,38.5711539,-121.8385187,4141.301,-2.01,44.45,-8.99,0.919,1.282,0.24,92.58575,0.39780,3,16
2018-08-21T00:37:53.20Z,38.5711504,-121.8384172,4142.977,-1.91,44.01,-8.08,0.918,1.281,0.24,92.48966,0.39404,3,16
2018-08-21T00:37:53.40Z,38.5711476,-121.8383171,4144.428,-1.82,43.45,-6.94,0.915,1.277,0.23,92.39483,0.28554,3,16
2018-08-21T00:37:53.60Z,38.5711445,-121.8382180,4145.710,-1.71,43.14,-6.13,0.918,1.285,0.38,92.26459,0.54148,3,16
2018-08-21T00:37:53.80Z,38.5711412,-121.8381204,4146.785,-1.89,42.31,-5.37,0.925,1.297,0.39,92.55761,0.57153,3,16
2018-08-21T00:37:54.00Z,38.5711381,-121.8380235,4147.715,-1.52,42.22,-4.58,0.930,1.300,0.25,92.06656,0.41296,3,16
2018-08-21T00:37:54.20Z,38.5711352,-121.8379280,4148.470,-1.73,41.35,-3.74,0.930,1.302,0.24,92.38951,0.43272,3,16
2018-08-21T00:37:54.40Z,38.5711319,-121.8378340,4149.120,-1.88,40.73,-3.28,0.930,1.304,0.23,92.64647,0.44097,3,16
2018-08-21T00:37:54.60Z,38.5711284,-121.8377412,4149.652,-1.94,40.30,-2.60,0.930,1.305,0.23,92.74940,0.44272,3,16
2018-08-21T00:37:54.80Z,38.5711248,-121.8376492,4150.062,-2.15,40.04,-1.99,0.929,1.304,0.23,93.07549,0.37326,3,16
2018-08-21T00:37:55.00Z,38.5711217,-121.8375585,4150.372,-2.10,39.43,-1.17,0.924,1.300,0.21,93.05287,0.27542,3,16
2018-08-21T00:37:55.20Z,38.5711187,-121.8374690,4150.464,-2.13,38.88,-0.05,0.917,1.295,0.20,93.14079,0.27181,3,16
2018-08-21T00:37:55.40Z,38.5711156,-121.8373803,4150.370,-2.06,38.50,1.16,0.910,1.290,0.20,93.05749,0.27234,3,16
2018-08-21T00:37:55.60Z,38.5711128,-121.8372924,4150.018,-1.83,38.32,2.27,0.904,1.285,0.21,92.72801,0.27218,3,16
2018-08-21T00:37:55.80Z,38.5711102,-121.8372049,4149.404,-1.48,38.16,3.69,0.897,1.279,0.20,92.21639,0.26478,3,16
2018-08-21T00:37:56.00Z,38.5711080,-121.8371177,4148.491,-1.08,37.96,4.91,0.891,1.273,0.19,91.62796,0.26299,3,16
2018-08-21T00:37:56.20Z,38.5711068,-121.8370308,4147.331,-0.44,37.88,6.25,0.886,1.267,0.19,90.66098,0.28116,3,16
2018-08-21T00:37:56.40Z,38.5711068,-121.8369444,4145.900,0.43,37.55,7.55,0.881,1.263,0.19,89.34138,0.30004,3,16
2018-08-21T00:37:56.60Z,38.5711085,-121.8368587,4144.195,1.30,37.42,8.79,0.878,1.259,0.19,88.01048,0.30651,3,16
2018-08-21T00:37:56.80Z,38.5711118,-121.8367735,4142.226,2.31,37.15,10.18,0.874,1.254,0.20,86.44595,0.30429,3,16
2018-08-21T00:37:57.00Z,38.5711171,-121.8366889,4140.030,3.42,36.79,11.33,0.871,1.249,0.20,84.68475,0.30973,3,16
2018-08-21T00:37:57.20Z,38.5711241,-121.8366051,4137.580,4.44,36.41,12.49,0.867,1.244,0.19,83.04447,0.30947,3,16
2018-08-21T00:37:57.40Z,38.5711329,-121.8365221,4134.884,5.49,36.06,13.69,0.861,1.237,0.18,81.33966,0.30065,3,16
2018-08-21T00:37:57.60Z,38.5711438,-121.8364402,4131.939,6.70,35.65,15.06,0.855,1.230,0.18,79.36241,0.30055,3,16
2018-08-21T00:37:57.80Z,38.5711569,-121.8363594,4128.755,7.90,35.10,16.26,0.849,1.221,0.19,77.31214,0.29043,3,16
2018-08-21T00:37:58.00Z,38.5711721,-121.8362798,4125.312,9.12,34.51,17.48,0.843,1.212,0.19,75.19147,0.29286,3,16
2018-08-21T00:37:58.20Z,38.5711897,-121.8362018,4121.650,10.37,33.82,18.55,0.837,1.204,0.19,72.94887,0.29042,3,16
2018-08-21T00:37:58.40Z,38.5712095,-121.8361254,4117.788,11.67,33.08,19.76,0.832,1.196,0.19,70.57703,0.29122,3,16
2018-08-21T00:37:58.60Z,38.5712315,-121.8360507,4113.687,12.98,32.23,20.85,0.827,1.189,0.21,68.06693,0.33154,3,16
2018-08-21T00:37:58.80Z,38.5712559,-121.8359783,4109.347,14.28,31.20,21.89,0.823,1.182,0.22,65.41566,0.33443,3,16
2018-08-21T00:37:59.00Z,38.5712826,-121.8359082,4104.804,15.58,30.24,22.91,0.820,1.175,0.21,62.74499,0.32832,3,16
2018-08-21T00:37:59.20Z,38.5713115,-121.8358403,4100.094,16.84,29.25,23.93,0.815,1.167,0.20,60.07315,0.30233,3,16
2018-08-21T00:37:59.40Z,38.5713427,-121.8357746,4095.184,18.07,28.15,24.84,0.810,1.160,0.20,57.30204,0.32763,3,16
2018-08-21T00:37:59.60Z,38.5713762,-121.8357115,4090.093,19.25,26.97,25.71,0.805,1.153,0.21,54.47443,0.33542,3,16
2018-08-21T00:37:59.80Z,38.5714116,-121.8356513,4084.798,20.44,25.76,26.65,0.800,1.148,0.22,51.56228,0.33868,3,16
2018-08-21T00:38:00.00Z,38.5714494,-121.8355939,4079.354,21.64,24.44,27.44,0.796,1.143,0.23,48.47876,0.35931,3,16
2018-08-21T00:38:00.20Z,38.5714890,-121.8355398,4073.715,22.79,23.04,28.17,0.793,1.138,0.21,45.30737,0.37136,3,16
2018-08-21T00:38:00.40Z,38.5715306,-121.8354890,4067.929,23.81,21.64,28.86,0.790,1.134,0.22,42.26475,0.38398,3,16
2018-08-21T00:38:00.60Z,38.5715742,-121.8354415,4062.034,24.85,20.10,29.51,0.789,1.132,0.22,38.96891,0.42827,3,16
2018-08-21T00:38:00.80Z,38.5716197,-121.8353974,4056.030,25.80,18.55,30.18,0.788,1.129,0.21,35.71307,0.40956,3,16
2018-08-21T00:38:01.00Z,38.5716667,-121.8353567,4049.891,26.58,17.00,30.84,0.787,1.127,0.21,32.60817,0.40945,3,16
2018-08-21T00:38:01.20Z,38.5717150,-121.8353198,4043.604,27.30,15.36,31.42,0.786,1.125,0.22,29.36566,0.40138,3,16
2018-08-21T00:38:01.40Z,38.5717645,-121.8352867,4037.229,27.99,13.69,31.90,0.785,1.121,0.22,26.07007,0.38896,3,17
2018-08-21T00:38:01.60Z,38.5718148,-121.8352579,4030.751,28.09,11.66,32.60,0.784,1.117,0.22,22.54415,0.39255,3,17
2018-08-21T00:38:01.80Z,38.5718661,-121.8352332,4024.145,29.04,10.03,33.33,0.783,1.116,0.27,19.05554,0.44805,3,17
2018-08-21T00:38:02.00Z,38.5719185,-121.8352125,4017.410,29.41,8.20,33.92,0.783,1.113,0.24,15.58342,0.41731,3,17
2018-08-21T00:38:02.20Z,38.5719713,-121.8351961,4010.572,29.67,6.24,34.36,0.783,1.110,0.24,11.88145,0.44694,3,17
2018-08-21T00:38:02.40Z,38.5720245,-121.8351843,4003.584,29.88,4.29,34.79,0.783,1.106,0.23,8.17151,0.46136,3,17
2018-08-21T00:38:02.60Z,38.5720779,-121.8351771,3996.537,29.96,2.17,35.20,0.783,1.102,0.23,4.15002,0.48374,3,17
2018-08-21T00:38:02.80Z,38.5721314,-121.8351747,3989.418,29.97,0.06,35.47,0.783,1.098,0.23,0.12342,0.49012,3,17
2018-08-21T00:38:03.00Z,38.5721847,-121.8351772,3982.249,29.77,-2.06,35.74,0.783,1.094,0.23,356.04734,0.49783,3,17
2018-08-21T00:38:03.20Z,38.5722377,-121.8351845,3975.055,29.54,-4.19,35.88,0.783,1.090,0.23,351.92494,0.48975,3,17
2018-08-21T00:38:03.40Z,38.5722903,-121.8351965,3967.778,29.36,-5.97,35.76,0.782,1.086,0.22,348.51217,0.45126,3,17
2018-08-21T00:38:03.60Z,38.5723426,-121.8352124,3960.531,29.10,-7.81,36.24,0.779,1.080,0.22,344.97051,0.38247,3,17
2018-08-21T00:38:03.80Z,38.5723945,-121.8352324,3953.224,28.76,-9.60,36.52,0.776,1.075,0.22,341.53228,0.37934,3,17
2018-08-21T00:38:04.00Z,38.5724456,-121.8352566,3945.895,28.23,-11.40,36.67,0.773,1.070,0.22,338.01015,0.36786,3,17
2018-08-21T00:38:04.20Z,38.5724958,-121.8352849,3938.558,27.73,-13.24,36.75,0.769,1.065,0.22,334.48342,0.35619,3,17
2018-08-21T00:38:04.40Z,38.5725450,-121.8353177,3931.208,27.09,-15.16,36.67,0.767,1.062,0.23,330.75733,0.42086,3,17
2018-08-21T00:38:04.60Z,38.5725930,-121.8353549,3923.849,26.41,-16.99,36.43,0.765,1.058,0.23,327.25285,0.45997,3,17
2018-08-21T00:38:04.80Z,38.5726394,-121.8353962,3916.508,25.56,-18.79,36.16,0.764,1.055,0.24,323.68380,0.50953,3,17
2018-08-21T00:38:05.00Z,38.5726845,-121.8354416,3909.232,24.82,-20.61,35.74,0.764,1.053,0.25,320.29315,0.54475,3,17
2018-08-21T00:38:05.20Z,38.5727279,-121.8354910,3902.040,23.78,-22.31,35.54,0.764,1.050,0.25,316.83021,0.52925,3,17
2018-08-21T00:38:05.40Z,38.5727697,-121.8355438,3894.951,22.82,-23.70,35.39,0.772,1.056,0.39,313.91672,0.93777,3,17
2018-08-21T00:38:05.60Z,38.5728099,-121.8356003,3887.907,21.94,-25.37,35.01,0.788,1.066,0.43,310.86375,0.90631,3,17
2018-08-21T00:38:05.80Z,38.5728484,-121.8356601,3880.933,21.05,-26.62,34.68,0.806,1.079,0.45,308.33663,0.96294,3,17
2018-08-21T00:38:06.00Z,38.5728854,-121.8357228,3874.018,20.29,-27.85,34.44,0.825,1.093,0.45,306.06499,0.93696,3,17
2018-08-21T00:38:06.20Z,38.5729211,-121.8357884,3867.185,19.51,-29.16,34.12,0.843,1.108,0.44,303.78656,0.93228,3,17
2018-08-21T00:38:06.40Z,38.5729554,-121.8358566,3860.389,18.83,-30.20,33.80,0.861,1.122,0.44,301.95052,0.89915,3,17
2018-08-21T00:38:06.60Z,38.5729884,-121.8359273,3853.708,18.04,-31.29,33.27,0.878,1.137,0.43,299.95974,0.88675,3,17
2018-08-21T00:38:06.80Z,38.5730202,-121.8360004,3847.145,17.45,-32.33,32.70,0.894,1.152,0.43,298.35410,0.82940,3,17
2018-08-21T00:38:07.00Z,38.5730508,-121.8360760,3840.628,16.77,-33.34,32.44,0.908,1.165,0.43,296.70657,0.73823,3,17
2018-08-21T00:38:07.20Z,38.5730802,-121.8361536,3834.186,16.20,-34.20,31.88,0.921,1.178,0.42,295.33742,0.70774,3,17
2018-08-21T00:38:07.40Z,38.5731081,-121.8362334,3827.881,15.39,-35.29,31.24,0.924,1.168,0.30,293.55906,0.29753,3,17
2018-08-21T00:38:07.60Z,38.5731345,-121.8363154,3821.707,14.51,-36.28,30.23,0.921,1.160,0.28,291.79575,0.27249,3,17
2018-08-21T00:38:07.80Z,38.5731590,-121.8363997,3815.786,13.24,-37.16,28.91,0.917,1.154,0.26,289.61761,0.26284,3,17
2018-08-21T00:38:08.00Z,38.5731808,-121.8364857,3810.094,11.57,-37.75,27.77,0.913,1.150,0.27,287.03592,0.25605,3,17
2018-08-21T00:38:08.20Z,38.5731992,-121.8365728,3804.560,9.38,-38.13,27.10,0.911,1.149,0.31,283.82381,0.25984,3,17
2018-08-21T00:38:08.40Z,38.5732139,-121.8366605,3799.056,7.18,-38.37,27.16,0.910,1.150,0.29,280.60656,0.33752,3,17
2018-08-21T00:38:08.60Z,38.5732244,-121.8367481,3793.501,4.78,-38.00,27.88,0.908,1.152,0.31,277.16732,0.33134,3,17
2018-08-21T00:38:08.80Z,38.5732306,-121.8368347,3787.684,2.38,-37.43,29.10,0.904,1.155,0.32,273.64131,0.32561,3,17
2018-08-21T00:38:09.00Z,38.5732326,-121.8369190,3781.671,-0.02,-36.14,30.63,0.901,1.161,0.30,269.96263,0.43621,3,17
2018-08-21T00:38:09.20Z,38.5732313,-121.8370005,3775.219,-1.34,-34.79,32.86,0.899,1.169,0.34,267.78957,0.43624,3,17
2018-08-21T00:38:09.40Z,38.5732283,-121.8370792,3768.330,-2.05,-33.65,34.49,0.901,1.181,0.37,266.51428,0.47160,3,17
2018-08-21T00:38:09.60Z,38.5732245,-121.8371554,3761.179,-1.96,-33.17,36.80,0.906,1.199,0.40,266.61753,0.62365,3,17
2018-08-21T00:38:09.80Z,38.5732209,-121.8372291,3753.417,-1.95,-31.71,39.16,0.914,1.218,0.44,266.47414,0.72159,3,17
2018-08-21T00:38:10.00Z,38.5732176,-121.8372994,3745.235,-1.60,-30.18,41.44,0.922,1.237,0.48,266.95680,0.71289,3,17
2018-08-21T00:38:10.20Z,38.5732152,-121.8373668,3736.511,-1.06,-29.05,43.51,0.927,1.254,0.49,267.90013,0.68870,3,17
2018-08-21T00:38:10.40Z,38.5732141,-121.8374322,3727.486,-0.30,-28.33,45.38,0.930,1.267,0.49,269.40097,0.72163,3,17
2018-08-21T00:38:10.60Z,38.5732143,-121.8374957,3717.950,0.26,-27.49,47.56,0.933,1.281,0.51,270.53657,0.73406,3,17
2018-08-21T00:38:10.80Z,38.5732155,-121.8375578,3708.044,1.00,-26.85,49.52,0.936,1.292,0.49,272.12377,0.74082,3,17
2018-08-21T00:38:11.00Z,38.5732182,-121.8376182,3697.738,1.85,-26.14,51.43,0.938,1.303,0.48,274.04188,0.71491,3,17
2018-08-21T00:38:11.20Z,38.5732221,-121.8376770,3687.043,2.56,-25.38,53.33,0.940,1.314,0.48,275.76677,0.72118,3,17
2018-08-21T00:38:11.40Z,38.5732274,-121.8377339,3676.053,3.32,-24.61,55.09,0.943,1.326,0.50,277.67057,0.79470,3,17
