time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-01-26T21:26:25.00Z,37.8392612,-121.6391144,781.730,-27.34,17.06,3.00,0.761,1.091,0.19,148.03790,0.32259,3,17
2019-01-26T21:26:25.20Z,37.8392133,-121.6390770,781.207,-25.87,15.87,2.08,0.764,1.095,0.31,148.47854,0.65801,3,17
2019-01-26T21:26:25.40Z,37.8391677,-121.6390424,780.859,-24.80,14.68,1.54,0.771,1.102,0.33,149.36614,0.71653,3,17
2019-01-26T21:26:25.60Z,37.8391243,-121.6390102,780.583,-23.47,13.62,1.06,0.776,1.103,0.22,149.86836,0.42889,3,17
2019-01-26T21:26:25.80Z,37.8390826,-121.6389801,780.402,-22.82,12.90,0.92,0.775,1.101,0.20,150.52192,0.43661,3,17
2019-01-26T21:26:26.00Z,37.8390426,-121.6389518,780.166,-21.66,11.92,1.33,0.774,1.101,0.20,151.16897,0.45011,3,17
2019-01-26T21:26:26.20Z,37.8390047,-121.6389258,779.822,-20.51,10.95,2.04,0.773,1.101,0.19,151.88890,0.49151,3,17
2019-01-26T21:26:26.40Z,37.8389679,-121.6389013,779.265,-20.40,10.56,3.44,0.771,1.100,0.19,152.62683,0.49456,3,17
2019-01-26T21:26:26.60Z,37.8389314,-121.6388777,778.382,-20.14,10.18,5.12,0.769,1.098,0.20,153.19317,0.47185,3,17
2019-01-26T21:26:26.80Z,37.8388955,-121.6388545,777.187,-19.88,10.22,6.47,0.767,1.097,0.21,152.78886,0.47906,3,17
2019-01-26T21:26:27.00Z,37.8388603,-121.6388311,775.668,-19.22,10.29,8.22,0.765,1.096,0.21,151.84019,0.48106,3,17
2019-01-26T21:26:27.20Z,37.8388258,-121.6388087,773.908,-19.16,9.42,9.29,0.764,1.095,0.21,153.81645,0.51721,3,17
2019-01-26T21:26:27.40Z,37.8387920,-121.6387873,771.868,-18.44,9.38,10.66,0.763,1.092,0.19,153.03786,0.51582,3,17
2019-01-26T21:26:27.60Z,37.8387590,-121.6387661,769.499,-18.21,9.26,12.22,0.761,1.087,0.20,153.04066,0.47912,3,17
2019-01-26T21:26:27.80Z,37.8387266,-121.6387454,766.875,-17.73,8.92,13.40,0.759,1.083,0.21,153.29625,0.49553,3,17
2019-01-26T21:26:28.00Z,37.8386948,-121.6387251,764.023,-17.65,8.93,14.53,0.757,1.079,0.21,153.16780,0.50473,3,17
2019-01-26T21:26:28.20Z,37.8386640,-121.6387057,760.983,-16.47,8.12,15.49,0.755,1.076,0.21,153.75909,0.51869,3,17
2019-01-26T21:26:28.40Z,37.8386344,-121.6386872,757.688,-16.48,8.16,16.84,0.753,1.073,0.21,153.66458,0.55758,3,17
2019-01-26T21:26:28.60Z,37.8386051,-121.6386690,754.170,-16.04,7.86,18.09,0.751,1.071,0.21,153.88809,0.57578,3,17
2019-01-26T21:26:28.80Z,37.8385765,-121.6386515,750.391,-15.68,7.50,19.23,0.750,1.069,0.22,154.44419,0.62683,3,17
2019-01-26T21:26:29.00Z,37.8385489,-121.6386348,746.449,-15.10,7.22,20.21,0.748,1.068,0.24,154.45741,0.65141,3,17
2019-01-26T21:26:29.20Z,37.8385221,-121.6386187,742.305,-14.72,6.86,21.26,0.747,1.068,0.24,155.01080,0.68517,3,17
2019-01-26T21:26:29.40Z,37.8384963,-121.6386037,737.996,-13.98,6.41,21.78,0.747,1.068,0.24,155.37432,0.76709,3,17
2019-01-26T21:26:29.60Z,37.8384726,-121.6385902,733.588,-12.33,5.44,22.19,0.746,1.066,0.23,156.20075,0.79803,3,17
2019-01-26T21:26:29.80Z,37.8384513,-121.6385783,729.042,-11.39,4.98,22.88,0.746,1.064,0.22,156.40625,0.93557,3,17
2019-01-26T21:26:30.00Z,37.8384319,-121.6385687,724.367,-10.17,3.47,23.70,0.745,1.060,0.22,161.17628,0.96746,3,17
2019-01-26T21:26:30.20Z,37.8384136,-121.6385607,719.510,-10.13,3.54,24.67,0.745,1.057,0.22,160.73008,0.99811,3,17
2019-01-26T21:26:30.40Z,37.8383954,-121.6385538,714.535,-10.20,2.44,24.47,0.745,1.055,0.22,166.53721,1.02224,3,17
2019-01-26T21:26:30.60Z,37.8383786,-121.6385463,709.973,-8.73,3.97,20.37,0.745,1.053,0.23,155.53313,1.11393,3,17
2019-01-26T21:26:30.80Z,37.8383632,-121.6385398,706.094,-8.36,1.69,18.20,0.745,1.053,0.24,168.53471,1.27650,3,17
2019-01-26T21:26:31.00Z,37.8383506,-121.6385362,702.630,-5.66,1.53,16.48,0.745,1.052,0.25,164.83400,1.91870,3,17
2019-01-26T21:26:31.20Z,37.8383412,-121.6385321,699.580,-4.69,2.02,13.98,0.744,1.047,0.23,156.65776,2.06179,3,17
2019-01-26T21:26:31.40Z,37.8383330,-121.6385273,696.911,-4.31,2.20,12.71,0.743,1.045,0.24,152.94904,2.20786,3,17
2019-01-26T21:26:31.60Z,37.8383249,-121.6385234,694.511,-4.74,1.36,11.43,0.742,1.042,0.23,163.98002,2.00352,3,17
2019-01-26T21:26:31.80Z,37.8383156,-121.6385209,692.269,-5.52,0.76,10.75,0.740,1.038,0.23,172.14618,1.75865,3,17
2019-01-26T21:26:32.00Z,37.8383047,-121.6385186,690.163,-6.51,1.31,10.24,0.738,1.034,0.22,168.62304,1.47769,3,17
2019-01-26T21:26:32.20Z,37.8382922,-121.6385152,688.079,-7.21,1.66,10.74,0.737,1.031,0.23,167.06256,1.37686,3,17
2019-01-26T21:26:32.40Z,37.8382786,-121.6385118,685.907,-7.92,1.44,11.30,0.736,1.030,0.25,169.72189,1.24585,3,17
2019-01-26T21:26:32.60Z,37.8382638,-121.6385094,683.674,-8.45,0.72,11.46,0.735,1.031,0.27,175.12656,1.16796,3,17
2019-01-26T21:26:32.80Z,37.8382478,-121.6385089,681.428,-9.36,-0.25,11.13,0.734,1.032,0.27,181.53789,1.03008,3,17
2019-01-26T21:26:33.00Z,37.8382298,-121.6385096,679.189,-10.52,-0.42,11.57,0.732,1.033,0.26,182.30715,0.93921,3,17
2019-01-26T21:26:33.20Z,37.8382099,-121.6385102,676.935,-11.70,-0.08,11.19,0.730,1.032,0.24,180.38111,0.76865,3,17
2019-01-26T21:26:33.40Z,37.8381881,-121.6385099,674.758,-12.43,0.29,10.60,0.729,1.030,0.23,178.67108,0.73628,3,17
2019-01-26T21:26:33.60Z,37.8381655,-121.6385093,672.675,-12.74,0.29,10.13,0.726,1.027,0.22,178.69292,0.67930,3,17
2019-01-26T21:26:33.80Z,37.8381421,-121.6385087,670.743,-13.10,0.15,9.43,0.723,1.023,0.21,179.32864,0.63607,3,17
2019-01-26T21:26:34.00Z,37.8381182,-121.6385076,668.894,-13.47,0.70,9.09,0.719,1.020,0.21,177.03842,0.62510,3,17
2019-01-26T21:26:34.20Z,37.8380936,-121.6385045,667.033,-13.83,1.95,9.74,0.718,1.019,0.21,171.97933,0.72747,3,17
2019-01-26T21:26:34.40Z,37.8380698,-121.6384985,665.177,-12.52,3.25,8.91,0.715,1.015,0.20,165.42867,0.67656,3,17
2019-01-26T21:26:34.60Z,37.8380473,-121.6384902,663.414,-12.52,3.96,8.67,0.713,1.014,0.20,162.45086,0.78146,3,17
2019-01-26T21:26:34.80Z,37.8380250,-121.6384809,661.764,-12.30,4.25,7.85,0.710,1.010,0.18,160.94868,0.80831,3,17
2019-01-26T21:26:35.00Z,37.8380032,-121.6384705,660.222,-11.95,4.81,7.62,0.709,1.009,0.20,158.06076,0.93141,3,17
2019-01-26T21:26:35.20Z,37.8379824,-121.6384582,658.697,-11.22,5.86,7.53,0.708,1.009,0.18,152.43663,0.90532,3,17
2019-01-26T21:26:35.40Z,37.8379628,-121.6384441,657.215,-10.59,6.55,7.47,0.707,1.009,0.18,148.28715,0.99842,3,17
2019-01-26T21:26:35.60Z,37.8379443,-121.6384287,655.777,-10.10,6.95,6.70,0.706,1.007,0.18,145.49083,0.92784,3,17
2019-01-26T21:26:35.80Z,37.8379262,-121.6384128,654.476,-9.94,6.90,6.74,0.705,1.005,0.20,145.22581,0.99854,3,17
2019-01-26T21:26:36.00Z,37.8379085,-121.6383971,653.158,-9.79,6.95,5.88,0.704,1.003,0.18,144.64118,1.00395,3,17
2019-01-26T21:26:36.20Z,37.8378913,-121.6383812,651.950,-9.33,7.08,6.04,0.707,1.009,0.32,142.82944,1.68064,3,17
2019-01-26T21:26:36.40Z,37.8378742,-121.6383652,650.764,-9.67,6.99,5.61,0.714,1.017,0.31,144.12168,1.90094,3,17
2019-01-26T21:26:36.60Z,37.8378574,-121.6383495,649.581,-8.92,6.87,5.85,0.719,1.017,0.21,142.39966,1.06295,3,17
2019-01-26T21:26:36.80Z,37.8378411,-121.6383348,648.220,-9.00,6.05,7.03,0.719,1.016,0.22,146.12447,1.01672,3,17
2019-01-26T21:26:37.00Z,37.8378244,-121.6383198,646.991,-9.36,7.08,5.14,0.719,1.014,0.23,142.89915,0.95382,3,17
2019-01-26T21:26:37.20Z,37.8378071,-121.6383037,646.017,-9.44,7.09,5.02,0.719,1.013,0.21,143.10806,0.95111,3,17
2019-01-26T21:26:37.40Z,37.8377898,-121.6382882,644.901,-9.58,6.54,5.68,0.719,1.012,0.21,145.70987,0.96659,3,17
2019-01-26T21:26:37.60Z,37.8377723,-121.6382734,643.727,-9.62,6.40,5.62,0.719,1.010,0.21,146.38940,0.94867,3,17
2019-01-26T21:26:37.80Z,37.8377545,-121.6382593,642.562,-9.93,5.98,5.74,0.718,1.009,0.21,148.93496,0.95070,3,17
2019-01-26T21:26:38.00Z,37.8377366,-121.6382460,641.347,-9.71,5.71,6.18,0.719,1.008,0.22,149.55213,1.05466,3,17
2019-01-26T21:26:38.20Z,37.8377193,-121.6382331,640.088,-9.37,5.55,6.09,0.719,1.005,0.21,149.36290,0.99324,3,17
2019-01-26T21:26:38.40Z,37.8377020,-121.6382207,638.891,-9.62,5.39,6.07,0.718,1.002,0.20,150.73563,0.94991,3,17
2019-01-26T21:26:38.60Z,37.8376839,-121.6382077,637.657,-10.26,5.95,6.04,0.718,1.000,0.20,149.90034,0.96587,3,17
2019-01-26T21:26:38.80Z,37.8376656,-121.6381939,636.329,-10.15,6.21,6.60,0.718,0.998,0.20,148.53736,0.92776,3,17
2019-01-26T21:26:39.00Z,37.8376481,-121.6381812,635.115,-9.20,5.08,6.41,0.717,0.997,0.21,151.09084,0.95014,3,17
2019-01-26T21:26:39.20Z,37.8376315,-121.6381698,633.603,-9.25,4.81,7.80,0.716,0.995,0.21,152.52183,0.98563,3,17
2019-01-26T21:26:39.40Z,37.8376144,-121.6381577,632.299,-9.56,5.88,5.40,0.717,0.994,0.22,148.42309,0.99196,3,17
2019-01-26T21:26:39.60Z,37.8375970,-121.6381445,631.061,-9.71,5.70,6.63,0.717,0.993,0.21,149.57465,0.96446,3,17
2019-01-26T21:26:39.80Z,37.8375796,-121.6381314,629.707,-9.41,5.96,6.86,0.717,0.992,0.22,147.66343,1.07182,3,17
2019-01-26T21:26:40.00Z,37.8375625,-121.6381175,628.321,-9.58,6.27,6.81,0.718,0.992,0.21,146.78539,1.08127,3,17
2019-01-26T21:26:40.20Z,37.8375450,-121.6381032,626.917,-9.74,6.32,7.20,0.718,0.993,0.21,147.03082,1.06233,3,17
2019-01-26T21:26:40.40Z,37.8375279,-121.6380885,625.403,-9.28,6.66,7.81,0.719,0.994,0.21,144.30902,1.03382,3,17
2019-01-26T21:26:40.60Z,37.8375112,-121.6380734,623.723,-9.29,6.65,8.66,0.719,0.993,0.21,144.39524,1.00474,3,17
2019-01-26T21:26:40.80Z,37.8374948,-121.6380586,621.960,-8.95,6.40,8.75,0.719,0.993,0.21,144.42069,1.01096,3,17
2019-01-26T21:26:41.00Z,37.8374786,-121.6380436,620.091,-9.08,6.74,9.59,0.719,0.991,0.21,143.44264,0.95810,3,17
2019-01-26T21:26:41.20Z,37.8374616,-121.6380272,618.116,-9.75,7.70,9.84,0.719,0.991,0.21,141.68345,0.90237,3,17
2019-01-26T21:26:41.40Z,37.8374440,-121.6380089,616.083,-9.83,8.43,10.19,0.720,0.991,0.21,139.40731,0.86927,3,17
2019-01-26T21:26:41.60Z,37.8374265,-121.6379900,614.051,-9.55,8.27,10.06,0.720,0.990,0.21,139.10872,0.88805,3,17
2019-01-26T21:26:41.80Z,37.8374095,-121.6379719,611.954,-9.32,7.73,10.63,0.720,0.989,0.21,140.30823,0.92033,3,17
2019-01-26T21:26:42.00Z,37.8373921,-121.6379532,609.764,-10.00,8.75,11.05,0.720,0.988,0.21,138.81456,0.84121,3,17
2019-01-26T21:26:42.20Z,37.8373745,-121.6379333,607.543,-9.53,8.70,10.87,0.720,0.987,0.21,137.61604,0.90824,3,17
2019-01-26T21:26:42.40Z,37.8373575,-121.6379140,605.357,-9.24,8.36,11.05,0.720,0.985,0.22,137.85979,0.94385,3,17
2019-01-26T21:26:42.60Z,37.8373407,-121.6378939,603.107,-9.50,9.21,11.09,0.719,0.982,0.20,135.87223,0.79562,3,17
2019-01-26T21:26:42.80Z,37.8373227,-121.6378728,600.879,-10.50,9.35,10.94,0.718,0.979,0.20,138.30765,0.73907,3,17
2019-01-26T21:26:43.00Z,37.8373034,-121.6378515,598.691,-10.86,9.41,10.92,0.717,0.976,0.20,139.09030,0.74032,3,17
2019-01-26T21:26:43.20Z,37.8372836,-121.6378302,596.506,-11.08,9.44,10.87,0.716,0.973,0.20,139.58099,0.77105,3,17
2019-01-26T21:26:43.40Z,37.8372628,-121.6378088,594.280,-12.10,9.38,10.96,0.715,0.969,0.20,142.22538,0.71554,3,17
2019-01-26T21:26:43.60Z,37.8372402,-121.6377885,592.079,-12.90,8.51,10.98,0.714,0.966,0.20,146.58728,0.63059,3,17
2019-01-26T21:26:43.80Z,37.8372163,-121.6377699,589.887,-13.60,8.01,11.45,0.713,0.964,0.19,149.49973,0.61790,3,17
2019-01-26T21:26:44.00Z,37.8371913,-121.6377523,587.620,-14.02,7.64,11.25,0.713,0.962,0.21,151.43541,0.64999,3,17
2019-01-26T21:26:44.20Z,37.8371657,-121.6377342,585.418,-14.52,8.31,10.50,0.713,0.961,0.22,150.19872,0.63297,3,17
2019-01-26T21:26:44.40Z,37.8371389,-121.6377155,583.341,-15.15,8.22,10.32,0.713,0.961,0.22,151.51369,0.63619,3,17
2019-01-26T21:26:44.60Z,37.8371116,-121.6376973,581.304,-15.22,7.93,9.98,0.713,0.961,0.20,152.48282,0.60678,3,17
2019-01-26T21:26:44.80Z,37.8370841,-121.6376795,579.324,-15.25,7.79,9.81,0.712,0.960,0.19,152.94845,0.60834,3,17
2019-01-26T21:26:45.00Z,37.8370563,-121.6376618,577.401,-15.62,7.75,9.54,0.712,0.958,0.18,153.61464,0.58581,3,16
2019-01-26T21:26:45.20Z,37.8370280,-121.6376438,575.487,-15.82,7.91,9.27,0.711,0.955,0.18,153.43415,0.58318,3,17
2019-01-26T21:26:45.40Z,37.8369993,-121.6376257,573.667,-16.13,7.94,8.94,0.710,0.952,0.18,153.78810,0.56212,3,17
2019-01-26T21:26:45.60Z,37.8369700,-121.6376078,571.924,-16.42,7.86,8.55,0.709,0.948,0.18,154.43919,0.54436,3,17
2019-01-26T21:26:45.80Z,37.8369408,-121.6375896,570.209,-16.07,8.05,8.40,0.708,0.945,0.18,153.40315,0.54806,3,17
2019-01-26T21:26:46.00Z,37.8369121,-121.6375709,568.532,-15.81,8.29,8.15,0.707,0.942,0.18,152.33493,0.53780,3,17
2019-01-26T21:26:46.20Z,37.8368841,-121.6375519,566.888,-15.41,8.44,8.06,0.705,0.940,0.17,151.29727,0.55181,3,17
2019-01-26T21:26:46.40Z,37.8368565,-121.6375326,565.308,-15.34,8.55,7.90,0.703,0.937,0.17,150.88350,0.53940,3,17
2019-01-26T21:26:46.60Z,37.8368288,-121.6375131,563.783,-15.47,8.69,7.51,0.702,0.935,0.16,150.69120,0.56988,3,17
2019-01-26T21:26:46.80Z,37.8368013,-121.6374935,562.283,-15.14,8.60,7.52,0.700,0.933,0.16,150.40439,0.58905,3,17
2019-01-26T21:26:47.00Z,37.8367739,-121.6374741,560.802,-15.32,8.46,7.32,0.703,0.937,0.29,151.09819,1.00034,3,17
2019-01-26T21:26:47.20Z,37.8367464,-121.6374548,559.347,-15.15,8.61,7.17,0.709,0.942,0.29,150.40897,1.06096,3,17
2019-01-26T21:26:47.40Z,37.8367194,-121.6374357,557.898,-14.92,8.23,7.19,0.716,0.949,0.29,151.12209,1.06639,3,17
2019-01-26T21:26:47.60Z,37.8366927,-121.6374168,556.452,-14.78,8.33,7.16,0.722,0.958,0.30,150.59729,1.11884,3,17
2019-01-26T21:26:47.80Z,37.8366661,-121.6373978,555.012,-14.81,8.44,7.06,0.730,0.967,0.32,150.31414,1.07603,3,17
2019-01-26T21:26:48.00Z,37.8366396,-121.6373784,553.574,-14.72,8.61,7.14,0.737,0.977,0.32,149.66140,1.07280,3,17
2019-01-26T21:26:48.20Z,37.8366133,-121.6373590,552.142,-14.44,8.49,7.06,0.745,0.988,0.32,149.53999,1.09697,3,17
2019-01-26T21:26:48.40Z,37.8365874,-121.6373398,550.685,-14.35,8.38,7.15,0.752,0.999,0.31,149.71232,1.00351,3,17
2019-01-26T21:26:48.60Z,37.8365616,-121.6373207,549.239,-14.33,8.39,7.06,0.758,1.010,0.32,149.66399,1.00672,3,17
2019-01-26T21:26:48.80Z,37.8365357,-121.6373017,547.798,-14.42,8.34,7.41,0.765,1.021,0.32,149.95690,1.01673,3,17
2019-01-26T21:26:49.00Z,37.8365097,-121.6372830,546.356,-14.38,8.20,7.25,0.772,1.032,0.32,150.29403,1.02058,3,17
2019-01-26T21:26:49.20Z,37.8364838,-121.6372644,544.902,-14.37,8.16,7.25,0.778,1.043,0.31,150.43044,0.94054,3,17
2019-01-26T21:26:49.40Z,37.8364579,-121.6372460,543.459,-14.33,8.06,7.31,0.784,1.054,0.32,150.66598,1.03391,3,17
2019-01-26T21:26:49.60Z,37.8364322,-121.6372278,541.967,-14.16,8.00,7.48,0.790,1.066,0.32,150.53338,1.06801,3,16
2019-01-26T21:26:49.80Z,37.8364067,-121.6372098,540.494,-14.08,7.94,7.50,0.797,1.077,0.32,150.58111,1.05941,3,17
2019-01-26T21:26:50.00Z,37.8363812,-121.6371918,539.008,-14.20,7.94,7.50,0.802,1.088,0.32,150.78909,0.94846,3,17
2019-01-26T21:26:50.20Z,37.8363555,-121.6371737,537.487,-14.31,7.94,7.53,0.808,1.099,0.33,150.98511,0.94300,3,17
2019-01-26T21:26:50.40Z,37.8363297,-121.6371560,535.987,-14.22,7.72,7.64,0.813,1.111,0.33,151.48730,0.95304,3,17
2019-01-26T21:26:50.60Z,37.8363042,-121.6371392,534.415,-14.10,7.21,8.16,0.818,1.121,0.32,152.90025,0.97533,3,17
2019-01-26T21:26:50.80Z,37.8362787,-121.6371226,532.822,-14.22,7.33,7.72,0.824,1.131,0.35,152.72845,1.15123,3,17
2019-01-26T21:26:51.00Z,37.8362530,-121.6371047,531.363,-14.21,8.44,7.13,0.831,1.143,0.38,149.29422,0.97560,3,17
2019-01-26T21:26:51.20Z,37.8362269,-121.6370864,529.790,-14.63,7.48,7.89,0.831,1.128,0.20,152.91288,0.61114,3,17
2019-01-26T21:26:51.40Z,37.8362010,-121.6370699,528.364,-13.83,7.11,7.88,0.826,1.115,0.19,152.80024,0.64208,3,17
2019-01-26T21:26:51.60Z,37.8361758,-121.6370536,526.775,-13.97,7.21,7.96,0.823,1.108,0.19,152.71983,0.64860,3,17
2019-01-26T21:26:51.80Z,37.8361503,-121.6370370,525.176,-14.19,7.25,8.07,0.819,1.102,0.18,152.92515,0.63821,3,17
2019-01-26T21:26:52.00Z,37.8361246,-121.6370208,523.525,-14.17,7.15,8.04,0.816,1.096,0.18,153.24132,0.64127,3,17
2019-01-26T21:26:52.20Z,37.8360989,-121.6370047,521.925,-14.35,7.00,7.99,0.813,1.090,0.18,153.99045,0.68122,3,17
2019-01-26T21:26:52.40Z,37.8360732,-121.6369888,520.313,-14.20,6.96,7.87,0.808,1.082,0.17,153.88873,0.65037,3,17
2019-01-26T21:26:52.60Z,37.8360482,-121.6369729,518.711,-13.77,6.88,7.91,0.804,1.075,0.18,153.45051,0.64467,3,17
2019-01-26T21:26:52.80Z,37.8360232,-121.6369574,517.120,-13.89,6.73,8.12,0.801,1.069,0.18,154.13289,0.70689,3,17
2019-01-26T21:26:53.00Z,37.8359981,-121.6369419,515.478,-13.97,6.71,8.20,0.798,1.063,0.18,154.33113,0.70395,3,17
2019-01-26T21:26:53.20Z,37.8359729,-121.6369266,513.814,-13.91,6.66,8.21,0.794,1.056,0.18,154.42675,0.68827,3,17
2019-01-26T21:26:53.40Z,37.8359477,-121.6369114,512.138,-14.08,6.62,8.26,0.790,1.049,0.18,154.81936,0.61725,3,17
2019-01-26T21:26:53.60Z,37.8359226,-121.6368968,510.449,-13.82,6.29,8.39,0.785,1.040,0.18,155.51086,0.58118,3,17
2019-01-26T21:26:53.80Z,37.8358976,-121.6368824,508.723,-13.85,6.52,8.81,0.779,1.030,0.17,154.81373,0.56745,3,17
2019-01-26T21:26:54.00Z,37.8358726,-121.6368676,506.951,-13.80,6.70,9.11,0.773,1.019,0.16,154.09509,0.50382,3,17
2019-01-26T21:26:54.20Z,37.8358483,-121.6368519,505.045,-13.61,7.03,9.14,0.911,1.033,0.19,152.67055,0.72465,3,17
2019-01-26T21:26:54.60Z,37.8358022,-121.6368173,501.241,-12.17,8.18,9.76,0.911,1.037,0.21,146.07531,0.74816,3,17
2019-01-26T21:26:54.80Z,37.8357817,-121.6367977,499.213,-11.13,9.12,10.39,0.903,1.032,0.19,140.64818,0.65614,3,17
2019-01-26T21:26:55.00Z,37.8357629,-121.6367770,497.038,-10.21,9.04,10.97,0.894,1.029,0.20,138.47769,0.71173,3,17
2019-01-26T21:26:55.20Z,37.8357460,-121.6367561,494.754,-8.81,9.31,11.96,0.885,1.024,0.20,133.40005,0.62673,3,18
2019-01-26T21:26:55.40Z,37.8357311,-121.6367347,492.313,-8.01,9.57,12.62,0.873,1.017,0.20,129.92207,0.60485,3,18
2019-01-26T21:26:55.60Z,37.8357181,-121.6367126,489.705,-6.64,10.02,13.56,0.864,1.011,0.20,123.53583,0.67860,3,18
2019-01-26T21:26:55.80Z,37.8357076,-121.6366900,486.889,-5.20,10.05,14.34,0.858,1.006,0.22,117.36864,0.77933,3,18
2019-01-26T21:26:56.00Z,37.8356998,-121.6366669,483.922,-3.56,10.34,15.54,0.850,1.002,0.21,108.99594,0.79447,3,18
2019-01-26T21:26:56.20Z,37.8356951,-121.6366435,480.743,-1.84,10.28,16.29,0.842,0.997,0.20,100.14364,0.79594,3,18
2019-01-26T21:26:56.40Z,37.8356934,-121.6366207,477.373,-0.15,9.93,17.13,0.833,0.990,0.19,90.86914,0.75801,3,18
2019-01-26T21:26:56.60Z,37.8356948,-121.6365989,473.839,1.57,9.20,18.10,0.824,0.984,0.20,80.33250,0.85012,3,18
2019-01-26T21:26:56.80Z,37.8356995,-121.6365789,470.112,3.50,8.31,18.92,0.816,0.979,0.21,67.17679,0.96580,3,18
2019-01-26T21:26:57.00Z,37.8357077,-121.6365612,466.282,5.40,7.15,19.45,0.808,0.975,0.22,52.93751,0.92747,3,18
2019-01-26T21:26:57.20Z,37.8357190,-121.6365460,462.306,6.85,6.14,20.12,0.801,0.972,0.23,41.85794,0.97480,3,18
2019-01-26T21:26:57.40Z,37.8357329,-121.6365335,458.246,8.35,4.65,20.57,0.794,0.969,0.23,29.09244,1.02310,3,18
2019-01-26T21:26:57.60Z,37.8357491,-121.6365246,454.100,9.67,3.02,20.83,0.788,0.967,0.24,17.33003,1.02005,3,18
2019-01-26T21:26:57.80Z,37.8357675,-121.6365198,449.880,10.72,1.08,21.39,0.784,0.965,0.24,5.77478,0.96137,3,18
2019-01-26T21:26:58.00Z,37.8357876,-121.6365192,445.591,11.68,-0.70,21.36,0.779,0.962,0.22,356.54612,0.80181,3,18
2019-01-26T21:26:58.20Z,37.8358091,-121.6365230,441.279,12.23,-2.79,21.59,0.775,0.957,0.21,347.12513,0.77288,3,18
2019-01-26T21:26:58.40Z,37.8358313,-121.6365317,436.921,12.48,-5.03,21.92,0.771,0.950,0.21,338.04566,0.66769,3,18
2019-01-26T21:26:58.60Z,37.8358537,-121.6365458,432.578,12.41,-7.55,21.74,0.766,0.944,0.22,328.68614,0.57462,3,18
2019-01-26T21:26:58.80Z,37.8358757,-121.6365653,428.237,12.06,-9.62,21.72,0.761,0.937,0.21,321.42190,0.52573,3,18
2019-01-26T21:26:59.00Z,37.8358965,-121.6365897,423.867,11.10,-11.82,21.83,0.755,0.931,0.21,313.21016,0.52065,3,18
2019-01-26T21:26:59.20Z,37.8359154,-121.6366188,419.537,9.80,-13.83,21.60,0.750,0.925,0.21,305.30280,0.52572,3,18
2019-01-26T21:26:59.40Z,37.8359317,-121.6366518,415.223,8.33,-15.21,21.39,0.746,0.921,0.21,298.69728,0.48531,3,18
2019-01-26T21:26:59.60Z,37.8359451,-121.6366878,410.962,6.52,-16.51,21.12,0.742,0.917,0.22,291.55380,0.53166,3,18
2019-01-26T21:26:59.80Z,37.8359554,-121.6367267,406.741,4.77,-17.65,20.96,0.740,0.912,0.22,285.11567,0.57218,3,18
2019-01-26T21:27:00.00Z,37.8359619,-121.6367679,402.561,2.47,-18.63,20.68,0.737,0.907,0.22,277.55674,0.57458,3,18
2019-01-26T21:27:00.20Z,37.8359643,-121.6368107,398.436,0.18,-19.06,20.37,0.734,0.902,0.20,270.53802,0.58808,3,18
2019-01-26T21:27:00.40Z,37.8359624,-121.6368540,394.361,-2.19,-19.01,20.00,0.730,0.897,0.18,263.43228,0.53971,3,18
2019-01-26T21:27:00.60Z,37.8359562,-121.6368965,390.360,-4.51,-18.41,19.87,0.727,0.893,0.19,256.22891,0.55760,3,18
2019-01-26T21:27:00.80Z,37.8359457,-121.6369372,386.379,-7.01,-17.37,19.73,0.724,0.891,0.19,248.02582,0.58761,3,18
2019-01-26T21:27:01.00Z,37.8359312,-121.6369753,382.442,-9.02,-16.14,19.52,0.722,0.891,0.21,240.80354,0.57654,3,18
2019-01-26T21:27:01.20Z,37.8359130,-121.6370105,378.530,-10.93,-14.89,19.31,0.720,0.891,0.22,233.73210,0.56527,3,18
2019-01-26T21:27:01.40Z,37.8358917,-121.6370425,374.675,-12.60,-13.29,18.98,0.718,0.892,0.22,226.52727,0.53738,3,18
2019-01-26T21:27:01.60Z,37.8358676,-121.6370709,370.876,-14.05,-11.65,18.80,0.716,0.891,0.21,219.67478,0.51176,3,18
2019-01-26T21:27:01.80Z,37.8358408,-121.6370950,367.137,-15.44,-9.71,18.75,0.718,0.897,0.38,212.15928,0.85279,3,18
2019-01-26T21:27:02.00Z,37.8358119,-121.6371142,363.411,-16.50,-7.35,18.50,0.724,0.906,0.39,204.02095,1.06235,3,18
2019-01-26T21:27:02.20Z,37.8357817,-121.6371281,359.733,-16.95,-5.06,18.38,0.733,0.917,0.40,196.63958,1.13167,3,18
2019-01-26T21:27:02.40Z,37.8357511,-121.6371371,356.108,-17.16,-2.96,17.97,0.736,0.916,0.23,189.78684,0.57764,3,18
2019-01-26T21:27:02.60Z,37.8357200,-121.6371413,352.566,-17.41,-0.78,17.79,0.735,0.915,0.22,182.56473,0.54577,3,18
2019-01-26T21:27:02.80Z,37.8356886,-121.6371405,349.095,-17.40,1.42,17.50,0.732,0.911,0.20,175.34639,0.50333,3,18
2019-01-26T21:27:03.00Z,37.8356571,-121.6371339,345.633,-17.41,4.20,17.09,0.728,0.907,0.19,166.43481,0.49574,3,18
