time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-10T21:01:26.80Z,37.7331456,-121.3340504,585.894,-0.68,-9.33,8.69,0.865,1.227,0.27,265.85671,1.06361,3,20
2018-08-10T21:01:27.00Z,37.7331444,-121.3340711,584.160,-0.53,-9.05,8.72,0.866,1.227,0.28,266.61901,1.24950,3,20
2018-08-10T21:01:27.20Z,37.7331433,-121.3340913,582.421,-0.57,-8.87,8.68,0.865,1.226,0.28,266.33110,1.38351,3,20
2018-08-10T21:01:27.40Z,37.7331424,-121.3341109,580.644,-0.27,-8.66,8.96,0.859,1.221,0.26,268.24305,1.20631,3,20
2018-08-10T21:01:27.60Z,37.7331419,-121.3341303,578.933,-0.02,-8.73,8.83,0.855,1.215,0.25,269.86904,1.15878,3,20
2018-08-10T21:01:27.80Z,37.7331417,-121.3341500,577.169,-0.06,-8.76,8.70,0.851,1.209,0.25,269.58250,1.15271,3,20
2018-08-10T21:01:28.00Z,37.7331420,-121.3341696,575.421,0.53,-8.73,8.94,0.847,1.203,0.25,273.49616,1.01565,3,20
2018-08-10T21:01:28.20Z,37.7331430,-121.3341889,573.659,0.77,-8.58,8.93,0.844,1.198,0.25,275.09969,1.03995,3,20
2018-08-10T21:01:28.40Z,37.7331443,-121.3342079,571.907,1.00,-8.36,9.05,0.841,1.193,0.26,276.79342,1.06700,3,20
2018-08-10T21:01:28.60Z,37.7331462,-121.3342264,570.139,1.23,-8.10,8.99,0.839,1.189,0.26,278.64289,1.08240,3,20
2018-08-10T21:01:28.80Z,37.7331485,-121.3342448,568.332,1.42,-8.15,9.25,0.835,1.182,0.25,279.87793,1.06170,3,20
2018-08-10T21:01:29.00Z,37.7331514,-121.3342632,566.503,1.85,-8.12,9.21,0.831,1.175,0.24,282.82464,1.07752,3,20
2018-08-10T21:01:29.20Z,37.7331553,-121.3342815,564.645,2.49,-8.09,9.24,0.827,1.172,0.25,287.10765,1.06195,3,20
2018-08-10T21:01:29.40Z,37.7331605,-121.3342995,562.778,3.36,-7.86,9.63,0.825,1.168,0.26,293.13165,1.27055,3,20
2018-08-10T21:01:29.60Z,37.7331659,-121.3343170,560.823,2.49,-7.55,9.50,0.825,1.166,0.26,288.23384,1.46392,3,20
2018-08-10T21:01:29.80Z,37.7331709,-121.3343340,558.905,2.87,-7.59,9.63,0.825,1.163,0.27,290.70557,1.43081,3,20
2018-08-10T21:01:30.00Z,37.7331763,-121.3343512,556.996,2.92,-7.59,9.33,0.824,1.161,0.26,291.07724,1.39197,3,20
2018-08-10T21:01:30.20Z,37.7331821,-121.3343678,555.135,3.50,-7.45,9.52,0.824,1.159,0.27,295.18148,1.20377,3,20
2018-08-10T21:01:30.40Z,37.7331885,-121.3343844,553.188,3.60,-7.35,9.81,0.825,1.158,0.29,296.08128,1.43772,3,19
2018-08-10T21:01:30.60Z,37.7331950,-121.3344007,551.283,3.60,-7.26,9.41,0.826,1.158,0.29,296.35398,1.29824,3,20
2018-08-10T21:01:30.80Z,37.7332020,-121.3344169,549.465,4.35,-7.26,9.24,0.825,1.157,0.30,300.93934,1.37652,3,20
2018-08-10T21:01:31.00Z,37.7332098,-121.3344328,547.736,4.65,-7.04,8.69,0.824,1.157,0.30,303.45196,1.38651,3,20
2018-08-10T21:01:31.20Z,37.7332187,-121.3344481,546.047,5.35,-6.74,8.58,0.824,1.157,0.31,308.43078,1.27863,3,20
2018-08-10T21:01:31.40Z,37.7332290,-121.3344625,544.316,6.12,-6.25,8.77,0.825,1.158,0.32,314.40197,1.18897,3,20
2018-08-10T21:01:31.60Z,37.7332405,-121.3344771,542.549,6.39,-6.41,8.20,0.827,1.160,0.32,314.88949,1.47270,3,20
2018-08-10T21:01:31.80Z,37.7332527,-121.3344910,540.869,7.01,-5.85,8.71,0.831,1.164,0.36,320.16603,1.64265,3,19
2018-08-10T21:01:32.00Z,37.7332652,-121.3345043,539.119,6.58,-5.57,8.25,0.835,1.165,0.31,319.72846,1.65645,3,20
2018-08-10T21:01:32.20Z,37.7332775,-121.3345155,537.446,7.00,-5.02,8.90,0.832,1.162,0.26,324.38479,1.15340,3,20
2018-08-10T21:01:32.40Z,37.7332909,-121.3345273,535.641,7.55,-5.22,8.80,0.832,1.161,0.29,325.33536,1.37796,3,20
2018-08-10T21:01:32.60Z,37.7333052,-121.3345386,533.809,8.07,-4.58,9.21,0.830,1.157,0.28,330.43431,1.09323,3,20
2018-08-10T21:01:32.80Z,37.7333201,-121.3345484,531.964,8.53,-4.13,9.36,0.829,1.156,0.30,334.15272,0.98280,3,20
2018-08-10T21:01:33.00Z,37.7333355,-121.3345580,530.125,8.54,-4.13,9.18,0.826,1.154,0.27,334.20839,0.96064,3,19
2018-08-10T21:01:33.20Z,37.7333512,-121.3345671,528.280,8.77,-3.78,9.39,0.825,1.154,0.30,336.65936,1.14393,3,19
2018-08-10T21:01:33.40Z,37.7333673,-121.3345754,526.419,9.13,-3.49,9.21,0.825,1.154,0.32,339.10091,1.10371,3,19
2018-08-10T21:01:33.60Z,37.7333840,-121.3345831,524.558,9.24,-3.32,9.35,0.825,1.154,0.31,340.22327,1.11055,3,19
2018-08-10T21:01:33.80Z,37.7334010,-121.3345907,522.648,9.49,-3.56,9.51,0.824,1.154,0.31,339.45749,1.06097,3,19
2018-08-10T21:01:34.00Z,37.7334183,-121.3345982,520.706,9.60,-3.24,9.76,0.822,1.153,0.34,341.32202,0.91496,3,19
2018-08-10T21:01:34.20Z,37.7334359,-121.3346054,518.733,9.76,-2.97,9.81,0.819,1.153,0.33,343.08543,0.94143,3,19
2018-08-10T21:01:34.40Z,37.7334540,-121.3346127,516.719,9.93,-2.91,9.70,0.815,1.153,0.32,343.65750,0.89557,3,20
2018-08-10T21:01:34.60Z,37.7334723,-121.3346196,514.741,10.14,-2.69,9.61,0.812,1.151,0.29,345.11004,0.89244,3,20
2018-08-10T21:01:34.80Z,37.7334911,-121.3346258,512.772,10.45,-2.52,9.63,0.809,1.148,0.28,346.45750,0.86973,3,20
2018-08-10T21:01:35.00Z,37.7335104,-121.3346318,510.806,10.54,-2.40,9.57,0.805,1.144,0.28,347.17443,0.85718,3,20
2018-08-10T21:01:35.20Z,37.7335298,-121.3346372,508.870,10.77,-2.31,9.49,0.802,1.141,0.27,347.90671,0.85413,3,20
2018-08-10T21:01:35.40Z,37.7335495,-121.3346424,506.970,10.95,-2.21,9.46,0.799,1.137,0.27,348.59613,0.81585,3,20
2018-08-10T21:01:35.60Z,37.7335697,-121.3346474,505.022,11.06,-1.98,9.45,0.797,1.135,0.29,349.85269,0.89450,3,20
2018-08-10T21:01:35.80Z,37.7335900,-121.3346518,503.093,11.12,-1.85,9.46,0.795,1.133,0.30,350.55065,0.92051,3,20
2018-08-10T21:01:36.00Z,37.7336104,-121.3346558,501.176,11.31,-1.63,9.51,0.795,1.132,0.30,351.81129,0.91542,3,20
2018-08-10T21:01:36.20Z,37.7336310,-121.3346595,499.296,11.48,-1.49,9.43,0.795,1.133,0.31,352.59429,0.99429,3,20
2018-08-10T21:01:36.40Z,37.7336517,-121.3346628,497.457,11.55,-1.43,9.31,0.796,1.133,0.32,352.96474,0.99867,3,20
2018-08-10T21:01:36.60Z,37.7336726,-121.3346658,495.611,11.69,-1.07,9.35,0.796,1.133,0.32,354.78787,0.87462,3,20
2018-08-10T21:01:36.80Z,37.7336938,-121.3346682,493.706,11.67,-1.03,9.52,0.798,1.134,0.34,354.94225,0.96045,3,20
2018-08-10T21:01:37.00Z,37.7337151,-121.3346706,491.778,11.90,-1.00,9.53,0.801,1.135,0.34,355.19239,0.90179,3,20
2018-08-10T21:01:37.20Z,37.7337368,-121.3346729,489.850,12.10,-1.07,9.73,0.804,1.137,0.33,354.96070,1.02152,3,20
2018-08-10T21:01:37.40Z,37.7337583,-121.3346755,487.911,12.01,-1.13,9.91,0.808,1.140,0.34,354.64010,1.09105,3,20
2018-08-10T21:01:37.60Z,37.7337795,-121.3346785,485.970,11.95,-1.41,10.03,0.811,1.143,0.38,353.27888,1.15842,3,20
2018-08-10T21:01:37.80Z,37.7338006,-121.3346824,483.978,11.97,-1.81,10.33,0.814,1.145,0.48,351.38485,1.50050,3,20
2018-08-10T21:01:38.00Z,37.7338211,-121.3346871,481.911,11.22,-2.10,10.56,0.816,1.148,0.52,349.38661,1.67314,3,20
2018-08-10T21:01:38.20Z,37.7338405,-121.3346926,479.787,10.68,-2.62,10.78,0.818,1.154,0.48,346.18728,1.49575,3,20
2018-08-10T21:01:38.40Z,37.7338590,-121.3346991,477.583,9.99,-3.07,11.12,0.817,1.159,0.41,342.91022,1.08204,3,20
2018-08-10T21:01:38.60Z,37.7338759,-121.3347067,475.357,9.16,-3.65,11.65,0.816,1.163,0.35,338.25264,0.91764,3,20
2018-08-10T21:01:38.80Z,37.7338916,-121.3347154,472.999,8.41,-4.07,11.92,0.814,1.166,0.33,334.19230,0.89207,3,20
2018-08-10T21:01:39.00Z,37.7339060,-121.3347250,470.574,7.55,-4.55,12.33,0.814,1.170,0.32,328.93880,0.98530,3,20
2018-08-10T21:01:39.20Z,37.7339187,-121.3347361,468.048,6.50,-5.25,12.70,0.813,1.173,0.31,321.06338,0.98396,3,20
2018-08-10T21:01:39.40Z,37.7339297,-121.3347484,465.448,5.50,-5.72,13.23,0.812,1.175,0.30,313.90461,0.94544,3,20
2018-08-10T21:01:39.60Z,37.7339387,-121.3347619,462.759,4.37,-6.21,13.71,0.812,1.177,0.30,305.11198,0.99646,3,20
2018-08-10T21:01:39.80Z,37.7339456,-121.3347773,460.009,3.09,-7.22,13.49,0.811,1.180,0.30,293.16126,0.92874,3,20
2018-08-10T21:01:40.00Z,37.7339503,-121.3347942,457.279,1.92,-7.58,13.68,0.811,1.183,0.29,284.17745,0.98051,3,20
2018-08-10T21:01:40.20Z,37.7339531,-121.3348118,454.570,0.91,-7.89,13.52,0.811,1.187,0.29,276.61078,1.01957,3,20
2018-08-10T21:01:40.40Z,37.7339541,-121.3348301,451.876,-0.02,-8.31,13.28,0.811,1.190,0.29,269.83753,1.02895,3,20
2018-08-10T21:01:40.60Z,37.7339537,-121.3348493,449.242,-0.66,-8.72,13.08,0.811,1.194,0.29,265.66791,1.04463,3,20
2018-08-10T21:01:40.80Z,37.7339521,-121.3348696,446.639,-1.34,-9.16,12.79,0.811,1.197,0.29,261.68352,1.03526,3,20
2018-08-10T21:01:41.00Z,37.7339492,-121.3348906,444.112,-1.93,-9.59,12.50,0.812,1.201,0.29,258.61381,1.04370,3,20
2018-08-10T21:01:41.20Z,37.7339453,-121.3349124,441.661,-2.44,-9.74,11.89,0.812,1.204,0.28,255.94264,1.02156,3,20
2018-08-10T21:01:41.40Z,37.7339405,-121.3349345,439.329,-2.84,-10.03,11.63,0.812,1.207,0.27,254.16956,0.97952,3,20
2018-08-10T21:01:41.60Z,37.7339350,-121.3349570,437.054,-3.34,-10.00,11.09,0.813,1.210,0.26,251.52951,0.98394,3,20
2018-08-10T21:01:41.80Z,37.7339288,-121.3349794,434.888,-3.52,-10.03,10.68,0.813,1.212,0.26,250.64646,0.98779,3,20
2018-08-10T21:01:42.00Z,37.7339224,-121.3350021,432.785,-3.62,-10.18,10.38,0.813,1.215,0.26,250.41635,0.99199,3,20
2018-08-10T21:01:42.20Z,37.7339159,-121.3350251,430.753,-3.72,-10.32,9.96,0.814,1.217,0.27,250.17246,0.99918,3,20
2018-08-10T21:01:42.40Z,37.7339091,-121.3350483,428.772,-4.00,-10.30,9.61,0.815,1.220,0.26,248.77825,1.00296,3,20
2018-08-10T21:01:42.60Z,37.7339019,-121.3350714,426.871,-4.17,-10.27,9.38,0.816,1.222,0.25,247.88021,0.99854,3,19
2018-08-10T21:01:42.80Z,37.7338942,-121.3350943,425.019,-4.43,-10.17,9.14,0.817,1.223,0.25,246.45074,1.00280,3,19
2018-08-10T21:01:43.00Z,37.7338863,-121.3351170,423.221,-4.42,-10.10,8.96,0.818,1.225,0.25,246.34867,1.00888,3,19
2018-08-10T21:01:43.20Z,37.7338784,-121.3351395,421.453,-4.35,-10.04,8.86,0.819,1.227,0.25,246.58486,1.03320,3,19
2018-08-10T21:01:43.40Z,37.7338705,-121.3351620,419.707,-4.48,-10.02,8.71,0.820,1.229,0.26,245.90287,1.04941,3,19
2018-08-10T21:01:43.60Z,37.7338623,-121.3351843,418.010,-4.65,-9.92,8.60,0.821,1.231,0.25,244.87629,1.04652,3,19
2018-08-10T21:01:43.80Z,37.7338540,-121.3352063,416.332,-4.67,-9.73,8.46,0.822,1.233,0.25,244.33051,1.05347,3,19
2018-08-10T21:01:44.00Z,37.7338455,-121.3352280,414.676,-4.72,-9.68,8.47,0.823,1.234,0.25,243.99866,1.05480,3,19
2018-08-10T21:01:44.20Z,37.7338370,-121.3352496,413.022,-4.62,-9.66,8.47,0.823,1.236,0.25,244.45836,1.06097,3,19
2018-08-10T21:01:44.40Z,37.7338286,-121.3352711,411.356,-4.75,-9.64,8.49,0.824,1.237,0.25,243.77516,1.05817,3,19
2018-08-10T21:01:44.60Z,37.7338201,-121.3352923,409.625,-4.76,-9.16,8.65,0.826,1.240,0.26,242.56251,1.13621,3,19
2018-08-10T21:01:44.80Z,37.7338114,-121.3353133,407.858,-4.93,-9.29,8.52,0.827,1.242,0.23,242.05418,1.06469,3,19
2018-08-10T21:01:45.00Z,37.7338028,-121.3353341,406.118,-4.59,-9.44,9.10,0.828,1.242,0.23,244.06174,1.04327,3,19
2018-08-10T21:01:45.20Z,37.7337945,-121.3353554,404.359,-4.61,-9.40,8.61,0.831,1.242,0.27,243.90200,1.09923,3,19
2018-08-10T21:01:45.40Z,37.7337859,-121.3353765,402.679,-4.81,-9.43,8.61,0.833,1.241,0.26,243.00136,1.06189,3,20
2018-08-10T21:01:45.60Z,37.7337771,-121.3353974,400.984,-4.76,-9.34,8.75,0.836,1.240,0.25,242.97267,1.06272,3,20
2018-08-10T21:01:45.80Z,37.7337685,-121.3354181,399.273,-4.75,-9.26,8.76,0.836,1.237,0.23,242.85533,1.04153,3,20
2018-08-10T21:01:46.00Z,37.7337600,-121.3354389,397.493,-4.66,-9.39,8.91,0.837,1.235,0.23,243.62630,1.05227,3,20
2018-08-10T21:01:46.20Z,37.7337517,-121.3354598,395.711,-4.59,-9.29,9.01,0.838,1.234,0.23,243.68666,1.06079,3,20
2018-08-10T21:01:46.40Z,37.7337433,-121.3354806,393.898,-4.68,-9.29,9.14,0.839,1.232,0.23,243.25524,1.08287,3,20
2018-08-10T21:01:46.60Z,37.7337351,-121.3355019,392.055,-4.57,-9.47,9.14,0.839,1.231,0.23,244.26225,1.05950,3,20
2018-08-10T21:01:46.80Z,37.7337269,-121.3355235,390.289,-4.53,-9.76,9.18,0.840,1.229,0.23,245.08408,1.01274,3,20
2018-08-10T21:01:47.00Z,37.7337187,-121.3355453,388.473,-4.54,-9.58,9.31,0.841,1.228,0.23,244.64820,1.03101,3,20
2018-08-10T21:01:47.20Z,37.7337104,-121.3355668,386.624,-4.63,-9.65,9.46,0.841,1.227,0.23,244.33849,1.02563,3,20
2018-08-10T21:01:47.40Z,37.7337020,-121.3355884,384.774,-4.42,-9.68,9.62,0.842,1.226,0.24,245.45784,1.05126,3,19
2018-08-10T21:01:47.60Z,37.7336939,-121.3356102,382.881,-4.48,-9.79,9.52,0.843,1.226,0.24,245.42140,1.05183,3,19
2018-08-10T21:01:47.80Z,37.7336857,-121.3356322,380.972,-4.44,-9.69,9.61,0.844,1.225,0.24,245.39151,1.03725,3,20
2018-08-10T21:01:48.00Z,37.7336776,-121.3356539,379.071,-4.33,-9.73,9.59,0.846,1.225,0.25,246.02416,1.10198,3,19
2018-08-10T21:01:48.20Z,37.7336695,-121.3356756,377.155,-4.44,-9.55,9.77,0.847,1.226,0.25,245.07070,1.09978,3,19
2018-08-10T21:01:48.40Z,37.7336617,-121.3356974,375.181,-4.21,-9.92,9.99,0.851,1.227,0.27,247.00369,1.16408,3,19
2018-08-10T21:01:48.60Z,37.7336537,-121.3357196,373.225,-4.57,-9.98,10.00,0.855,1.229,0.27,245.39744,1.10450,3,19
2018-08-10T21:01:48.80Z,37.7336450,-121.3357415,371.249,-5.09,-9.85,10.08,0.858,1.229,0.27,242.64711,1.15489,3,19
2018-08-10T21:01:49.00Z,37.7336349,-121.3357633,369.258,-6.02,-9.79,10.03,0.856,1.224,0.24,238.40939,1.18727,3,19
2018-08-10T21:01:49.20Z,37.7336235,-121.3357852,367.195,-6.67,-9.71,10.65,0.850,1.215,0.23,235.52189,1.00873,3,19
2018-08-10T21:01:49.40Z,37.7336108,-121.3358068,365.017,-7.56,-9.28,11.08,0.851,1.220,0.33,230.83422,1.69986,3,19
2018-08-10T21:01:49.60Z,37.7335965,-121.3358271,362.697,-8.43,-8.70,11.72,0.856,1.230,0.36,225.90299,1.60947,3,19
2018-08-10T21:01:49.80Z,37.7335805,-121.3358462,360.184,-9.63,-7.86,12.49,0.849,1.222,0.26,219.21780,0.69165,3,19
2018-08-10T21:01:50.00Z,37.7335625,-121.3358630,357.553,-10.60,-7.03,13.47,0.835,1.210,0.24,213.53662,0.57575,3,20
2018-08-10T21:01:50.20Z,37.7335428,-121.3358783,354.742,-11.66,-6.36,14.35,0.821,1.199,0.25,208.59047,0.51364,3,20
2018-08-10T21:01:50.40Z,37.7335214,-121.3358916,351.694,-12.52,-5.09,15.11,0.807,1.191,0.26,202.10848,0.49100,3,20
2018-08-10T21:01:50.60Z,37.7334983,-121.3359025,348.481,-13.43,-3.93,15.87,0.795,1.184,0.25,196.29247,0.45300,3,20
2018-08-10T21:01:50.80Z,37.7334735,-121.3359100,345.184,-14.34,-2.67,16.60,0.784,1.178,0.24,190.55395,0.42090,3,20
2018-08-10T21:01:51.00Z,37.7334471,-121.3359144,341.720,-15.23,-1.08,17.18,0.774,1.173,0.25,184.06763,0.42448,3,20
2018-08-10T21:01:51.20Z,37.7334189,-121.3359149,338.200,-15.99,0.51,17.88,0.765,1.169,0.25,178.17711,0.42262,3,20
2018-08-10T21:01:51.40Z,37.7333900,-121.3359118,334.508,-16.44,2.24,18.37,0.757,1.166,0.25,172.25147,0.42202,3,20
2018-08-10T21:01:51.60Z,37.7333602,-121.3359047,330.731,-16.81,4.02,18.76,0.749,1.164,0.25,166.55812,0.40476,3,20
2018-08-10T21:01:51.80Z,37.7333299,-121.3358939,326.856,-17.15,5.63,19.06,0.742,1.163,0.25,161.83132,0.40123,3,20
2018-08-10T21:01:52.00Z,37.7332991,-121.3358788,322.970,-17.27,7.65,19.26,0.735,1.162,0.25,156.11538,0.43382,3,20
2018-08-10T21:01:52.20Z,37.7332682,-121.3358592,319.065,-17.34,9.69,19.08,0.729,1.161,0.24,150.81082,0.43915,3,20
2018-08-10T21:01:52.40Z,37.7332372,-121.3358357,315.248,-17.45,11.36,18.70,0.725,1.162,0.25,146.92309,0.44319,3,20
2018-08-10T21:01:52.60Z,37.7332060,-121.3358086,311.533,-17.52,12.79,18.04,0.721,1.163,0.24,143.86981,0.44052,3,20
2018-08-10T21:01:52.80Z,37.7331747,-121.3357784,307.933,-17.56,14.03,17.68,0.718,1.164,0.23,141.37424,0.41811,3,20
2018-08-10T21:01:53.00Z,37.7331433,-121.3357449,304.457,-17.40,15.48,17.04,0.714,1.159,0.21,138.33720,0.40347,3,20
2018-08-10T21:01:53.20Z,37.7331119,-121.3357089,301.070,-17.75,16.52,16.65,0.713,1.159,0.22,137.05661,0.41294,3,20
2018-08-10T21:01:53.40Z,37.7330802,-121.3356700,297.860,-17.56,17.99,15.59,0.712,1.160,0.22,134.30903,0.41301,3,20
2018-08-10T21:01:53.60Z,37.7330493,-121.3356282,294.791,-16.95,19.01,14.70,0.711,1.162,0.23,131.72401,0.38615,3,20
2018-08-10T21:01:53.80Z,37.7330192,-121.3355845,291.897,-16.66,19.65,13.95,0.711,1.163,0.23,130.28018,0.37112,3,20
2018-08-10T21:01:54.00Z,37.7329898,-121.3355393,289.205,-16.13,20.21,13.13,0.709,1.163,0.21,128.59741,0.40737,3,20
2018-08-10T21:01:54.20Z,37.7329612,-121.3354929,286.641,-15.70,20.66,12.46,0.708,1.158,0.20,127.24203,0.44518,3,20
2018-08-10T21:01:54.40Z,37.7329334,-121.3354452,284.202,-15.38,21.27,11.66,0.708,1.153,0.19,125.86253,0.44296,3,20
2018-08-10T21:01:54.60Z,37.7329062,-121.3353964,281.940,-14.93,21.57,10.69,0.707,1.148,0.19,124.68823,0.42752,3,20
2018-08-10T21:01:54.80Z,37.7328798,-121.3353472,279.956,-14.42,21.72,9.80,0.707,1.144,0.20,123.58219,0.42648,3,20
2018-08-10T21:01:55.00Z,37.7328544,-121.3352980,278.085,-14.01,21.76,9.18,0.707,1.141,0.20,122.77914,0.43710,3,20
2018-08-10T21:01:55.20Z,37.7328297,-121.3352487,276.280,-13.61,21.81,8.74,0.707,1.138,0.21,121.97368,0.45031,3,20
2018-08-10T21:01:55.40Z,37.7328057,-121.3351994,274.587,-13.22,21.72,8.11,0.708,1.136,0.21,121.33571,0.44707,3,20
2018-08-10T21:01:55.60Z,37.7327820,-121.3351506,273.013,-13.27,21.47,7.67,0.708,1.132,0.19,121.72705,0.44053,3,20
2018-08-10T21:01:55.80Z,37.7327586,-121.3351023,271.497,-12.97,21.33,7.38,0.708,1.128,0.19,121.29129,0.44159,3,20
2018-08-10T21:01:56.00Z,37.7327358,-121.3350540,270.015,-12.77,21.35,6.82,0.708,1.125,0.18,120.89343,0.44062,3,20
2018-08-10T21:01:56.20Z,37.7327132,-121.3350059,268.637,-12.59,21.21,6.49,0.707,1.122,0.18,120.68843,0.44667,3,20
2018-08-10T21:01:56.40Z,37.7326907,-121.3349581,267.374,-12.59,21.06,6.39,0.707,1.119,0.18,120.87781,0.44580,3,20
2018-08-10T21:01:56.60Z,37.7326685,-121.3349110,266.140,-12.28,20.66,6.33,0.706,1.116,0.18,120.71897,0.45925,3,20
2018-08-10T21:01:56.80Z,37.7326469,-121.3348646,264.927,-12.03,20.33,6.40,0.706,1.113,0.18,120.62789,0.46731,3,20
2018-08-10T21:01:57.00Z,37.7326256,-121.3348187,263.732,-11.72,20.32,6.18,0.705,1.110,0.18,119.97943,0.47161,3,20
2018-08-10T21:01:57.20Z,37.7326046,-121.3347727,262.553,-11.80,20.23,5.92,0.705,1.107,0.18,120.26400,0.47214,3,20
2018-08-10T21:01:57.40Z,37.7325833,-121.3347270,261.371,-12.07,20.05,5.96,0.705,1.104,0.18,121.05820,0.46653,3,20
2018-08-10T21:01:57.60Z,37.7325620,-121.3346820,260.180,-11.85,19.80,6.15,0.704,1.101,0.18,120.89146,0.48319,3,20
2018-08-10T21:01:57.80Z,37.7325411,-121.3346375,258.956,-11.63,19.58,6.31,0.704,1.099,0.19,120.70024,0.50408,3,20
2018-08-10T21:01:58.00Z,37.7325205,-121.3345934,257.708,-11.44,19.44,6.49,0.704,1.096,0.19,120.47101,0.50754,3,20
2018-08-10T21:01:58.20Z,37.7325000,-121.3345493,256.401,-11.56,19.50,6.48,0.704,1.094,0.18,120.65747,0.49355,3,20
2018-08-10T21:01:58.40Z,37.7324794,-121.3345052,255.079,-11.59,19.46,6.86,0.704,1.090,0.18,120.78639,0.48542,3,20
2018-08-10T21:01:58.60Z,37.7324589,-121.3344610,253.705,-11.46,19.49,7.05,0.703,1.087,0.18,120.44878,0.50021,3,20
2018-08-10T21:01:58.80Z,37.7324382,-121.3344170,252.241,-11.77,19.37,7.18,0.703,1.083,0.17,121.28614,0.48534,3,20
2018-08-10T21:01:59.00Z,37.7324173,-121.3343732,250.795,-11.68,19.20,7.36,0.703,1.080,0.18,121.31430,0.50552,3,20
2018-08-10T21:01:59.20Z,37.7323966,-121.3343299,249.331,-11.51,19.00,7.56,0.703,1.077,0.19,121.21007,0.52986,3,20
2018-08-10T21:01:59.40Z,37.7323764,-121.3342868,247.846,-11.15,18.99,7.81,0.703,1.075,0.19,120.41473,0.53408,3,20
2018-08-10T21:01:59.60Z,37.7323564,-121.3342438,246.313,-11.24,18.97,7.88,0.704,1.072,0.19,120.64333,0.53204,3,20
2018-08-10T21:01:59.80Z,37.7323364,-121.3342009,244.758,-11.29,18.92,7.93,0.704,1.070,0.20,120.83127,0.53894,3,20
2018-08-10T21:02:00.00Z,37.7323161,-121.3341581,243.199,-11.44,18.87,8.10,0.705,1.069,0.20,121.21923,0.53566,3,20
2018-08-10T21:02:00.20Z,37.7322957,-121.3341152,241.583,-11.37,18.94,8.22,0.709,1.077,0.34,120.97782,0.89492,3,20
2018-08-10T21:02:00.40Z,37.7322753,-121.3340724,239.947,-11.41,18.71,8.26,0.719,1.089,0.34,121.37320,0.87742,3,20
2018-08-10T21:02:00.60Z,37.7322552,-121.3340298,238.235,-11.10,18.81,8.65,0.728,1.105,0.35,120.53977,0.90988,3,20
2018-08-10T21:02:00.80Z,37.7322355,-121.3339875,236.475,-11.11,18.65,8.83,0.734,1.105,0.23,120.77789,0.60044,3,20
2018-08-10T21:02:01.00Z,37.7322155,-121.3339451,234.686,-11.32,18.75,8.91,0.735,1.104,0.21,121.10579,0.56252,3,20
2018-08-10T21:02:01.20Z,37.7321956,-121.3339026,232.924,-11.07,18.77,8.93,0.736,1.103,0.21,120.53569,0.56522,3,20
2018-08-10T21:02:01.40Z,37.7321756,-121.3338604,231.171,-11.33,18.64,9.03,0.737,1.100,0.20,121.30074,0.55557,3,20
2018-08-10T21:02:01.60Z,37.7321555,-121.3338182,229.391,-11.29,18.60,9.03,0.737,1.097,0.20,121.25721,0.54290,3,20
2018-08-10T21:02:01.80Z,37.7321356,-121.3337762,227.590,-11.14,18.57,9.03,0.737,1.095,0.20,120.95878,0.55005,3,20
2018-08-10T21:02:02.00Z,37.7321158,-121.3337342,225.791,-11.11,18.50,9.09,0.737,1.094,0.20,120.99748,0.53215,3,20
2018-08-10T21:02:02.20Z,37.7320961,-121.3336922,223.979,-10.93,18.57,9.14,0.736,1.092,0.19,120.48858,0.50268,3,20
2018-08-10T21:02:02.40Z,37.7320767,-121.3336500,222.161,-10.79,18.66,9.11,0.735,1.090,0.19,120.03050,0.50253,3,20
2018-08-10T21:02:02.60Z,37.7320576,-121.3336076,220.316,-10.62,18.72,9.14,0.734,1.088,0.19,119.58110,0.48747,3,20
2018-08-10T21:02:02.80Z,37.7320387,-121.3335654,218.466,-10.67,18.59,9.36,0.733,1.087,0.20,119.84276,0.49457,3,20
2018-08-10T21:02:03.00Z,37.7320196,-121.3335231,216.613,-10.78,18.68,9.28,0.732,1.085,0.20,119.97997,0.51167,3,20
2018-08-10T21:02:03.20Z,37.7320004,-121.3334808,214.781,-10.76,18.72,9.17,0.732,1.083,0.20,119.87690,0.51762,3,20
2018-08-10T21:02:03.40Z,37.7319812,-121.3334382,212.941,-10.68,18.83,9.20,0.732,1.082,0.20,119.55907,0.51751,3,20
2018-08-10T21:02:03.60Z,37.7319623,-121.3333956,211.081,-10.57,18.83,9.33,0.732,1.081,0.20,119.30601,0.52733,3,20
2018-08-10T21:02:03.80Z,37.7319436,-121.3333530,209.262,-10.52,18.80,9.18,0.732,1.080,0.20,119.23544,0.52525,3,20
2018-08-10T21:02:04.00Z,37.7319247,-121.3333105,207.422,-10.68,18.79,9.13,0.732,1.079,0.20,119.60331,0.53066,3,20
2018-08-10T21:02:04.20Z,37.7319055,-121.3332678,205.622,-10.81,18.99,9.00,0.732,1.078,0.20,119.66616,0.53226,3,20
2018-08-10T21:02:04.40Z,37.7318863,-121.3332249,203.864,-10.78,18.89,8.81,0.732,1.077,0.20,119.70965,0.54091,3,20
2018-08-10T21:02:04.60Z,37.7318672,-121.3331827,202.114,-10.76,18.51,8.87,0.732,1.077,0.20,120.18042,0.54913,3,20
