time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-10T18:58:11.00Z,37.7321228,-121.3349614,644.176,1.53,-12.88,8.11,0.774,1.106,0.25,276.79287,0.85491,3,20
2018-08-10T18:58:11.20Z,37.7321253,-121.3349905,642.569,1.35,-12.83,8.01,0.775,1.105,0.24,275.99579,0.84300,3,20
2018-08-10T18:58:11.40Z,37.7321277,-121.3350197,640.972,1.28,-12.91,7.94,0.775,1.104,0.24,275.67378,0.83377,3,20
2018-08-10T18:58:11.60Z,37.7321299,-121.3350490,639.377,1.20,-13.03,7.93,0.775,1.103,0.24,275.24236,0.87276,3,20
2018-08-10T18:58:11.80Z,37.7321319,-121.3350784,637.796,1.08,-12.93,7.94,0.776,1.102,0.24,274.77859,0.87297,3,20
2018-08-10T18:58:12.00Z,37.7321338,-121.3351076,636.230,1.02,-12.92,7.84,0.776,1.101,0.24,274.49100,0.87541,3,20
2018-08-10T18:58:12.20Z,37.7321353,-121.3351368,634.659,0.75,-12.87,7.86,0.776,1.100,0.23,273.32329,0.88249,3,20
2018-08-10T18:58:12.40Z,37.7321365,-121.3351658,633.072,0.63,-12.79,7.96,0.776,1.099,0.23,272.80699,0.87870,3,20
2018-08-10T18:58:12.60Z,37.7321376,-121.3351948,631.477,0.54,-12.89,7.92,0.776,1.098,0.23,272.39610,0.89636,3,20
2018-08-10T18:58:12.80Z,37.7321384,-121.3352241,629.875,0.37,-12.95,7.97,0.776,1.096,0.23,271.65295,0.88968,3,20
2018-08-10T18:58:13.00Z,37.7321387,-121.3352533,628.299,0.11,-12.99,7.91,0.776,1.096,0.23,270.47366,0.98874,3,20
2018-08-10T18:58:13.20Z,37.7321387,-121.3352827,626.726,-0.03,-13.04,7.83,0.777,1.096,0.23,269.85257,0.97776,3,20
2018-08-10T18:58:13.40Z,37.7321384,-121.3353118,625.159,-0.23,-12.78,7.90,0.778,1.096,0.23,268.98762,1.00432,3,20
2018-08-10T18:58:13.60Z,37.7321377,-121.3353406,623.553,-0.46,-12.73,7.94,0.778,1.095,0.23,267.94353,0.98049,3,20
2018-08-10T18:58:13.80Z,37.7321366,-121.3353695,621.960,-0.66,-12.93,8.02,0.778,1.095,0.22,267.06628,0.97705,3,20
2018-08-10T18:58:14.00Z,37.7321350,-121.3353986,620.364,-0.93,-12.78,7.85,0.779,1.094,0.23,265.84730,1.01770,3,20
2018-08-10T18:58:14.20Z,37.7321333,-121.3354274,618.782,-0.82,-12.80,7.98,0.779,1.094,0.22,266.34290,0.98537,3,20
2018-08-10T18:58:14.40Z,37.7321316,-121.3354561,617.207,-0.98,-12.63,7.86,0.779,1.094,0.22,265.58111,1.00135,3,20
2018-08-10T18:58:14.60Z,37.7321296,-121.3354845,615.638,-1.12,-12.54,7.87,0.779,1.094,0.22,264.89223,1.04941,3,20
2018-08-10T18:58:14.80Z,37.7321275,-121.3355129,614.057,-1.08,-12.59,7.96,0.780,1.094,0.22,265.10074,1.04225,3,20
2018-08-10T18:58:15.00Z,37.7321253,-121.3355411,612.469,-1.29,-12.35,7.84,0.780,1.094,0.23,264.02808,1.05195,3,20
2018-08-10T18:58:15.20Z,37.7321229,-121.3355690,610.871,-1.37,-12.43,8.07,0.781,1.094,0.23,263.71730,1.04842,3,19
2018-08-10T18:58:15.40Z,37.7321202,-121.3355970,609.229,-1.53,-12.32,7.91,0.781,1.094,0.22,262.94218,1.06022,3,19
2018-08-10T18:58:15.60Z,37.7321171,-121.3356248,607.655,-1.80,-12.29,7.77,0.782,1.095,0.22,261.65665,1.06077,3,20
2018-08-10T18:58:15.80Z,37.7321138,-121.3356525,606.072,-1.71,-12.24,7.72,0.782,1.096,0.22,262.05153,1.05917,3,20
2018-08-10T18:58:16.00Z,37.7321108,-121.3356801,604.490,-1.62,-12.18,8.05,0.782,1.096,0.23,262.40751,1.06735,3,20
2018-08-10T18:58:16.20Z,37.7321077,-121.3357073,602.903,-1.77,-11.95,7.90,0.782,1.096,0.23,261.57906,1.07605,3,20
2018-08-10T18:58:16.40Z,37.7321044,-121.3357344,601.332,-1.86,-12.04,7.82,0.781,1.094,0.22,261.21246,1.00139,3,20
2018-08-10T18:58:16.60Z,37.7321010,-121.3357615,599.749,-1.88,-11.92,7.88,0.781,1.093,0.22,261.03261,1.02883,3,20
2018-08-10T18:58:16.80Z,37.7320976,-121.3357884,598.173,-1.95,-11.92,7.85,0.780,1.092,0.22,260.73443,1.05852,3,20
2018-08-10T18:58:17.00Z,37.7320939,-121.3358152,596.558,-2.04,-11.81,7.93,0.781,1.092,0.23,260.18040,1.09750,3,20
2018-08-10T18:58:17.20Z,37.7320902,-121.3358418,594.971,-2.08,-11.74,7.96,0.780,1.092,0.23,259.94449,0.99981,3,20
2018-08-10T18:58:17.40Z,37.7320866,-121.3358681,593.415,-1.95,-11.60,7.86,0.778,1.093,0.24,260.46922,0.94781,3,20
2018-08-10T18:58:17.60Z,37.7320829,-121.3358941,591.796,-2.07,-11.48,8.07,0.776,1.094,0.25,259.77342,0.97170,3,20
2018-08-10T18:58:17.80Z,37.7320790,-121.3359201,590.167,-2.16,-11.54,8.13,0.774,1.098,0.26,259.40269,0.98845,3,20
2018-08-10T18:58:18.00Z,37.7320750,-121.3359462,588.528,-2.10,-11.57,8.15,0.773,1.101,0.26,259.69136,0.98758,3,20
2018-08-10T18:58:18.20Z,37.7320713,-121.3359723,586.904,-1.95,-11.57,8.17,0.771,1.104,0.26,260.44922,0.97544,3,20
2018-08-10T18:58:18.40Z,37.7320676,-121.3359984,585.237,-2.08,-11.56,8.33,0.770,1.107,0.26,259.78947,0.97315,3,20
2018-08-10T18:58:18.60Z,37.7320636,-121.3360243,583.585,-2.28,-11.19,8.37,0.768,1.108,0.26,258.50821,0.99759,3,20
2018-08-10T18:58:18.80Z,37.7320595,-121.3360494,581.931,-2.28,-11.16,8.51,0.771,1.119,0.31,258.42712,1.81181,3,20
2018-08-10T18:58:19.00Z,37.7320555,-121.3360744,580.309,-2.20,-11.03,8.30,0.778,1.132,0.34,258.70043,1.85294,3,20
2018-08-10T18:58:19.20Z,37.7320518,-121.3360994,578.781,-1.94,-11.30,8.04,0.782,1.133,0.26,260.23849,1.10691,3,20
2018-08-10T18:58:19.40Z,37.7320486,-121.3361248,577.214,-1.60,-11.17,7.66,0.782,1.129,0.25,261.86224,1.03711,3,20
2018-08-10T18:58:19.60Z,37.7320460,-121.3361500,575.686,-1.21,-11.14,7.45,0.780,1.126,0.24,263.81080,0.99304,3,19
2018-08-10T18:58:19.80Z,37.7320442,-121.3361750,574.193,-0.91,-10.96,7.19,0.777,1.121,0.23,265.22948,0.91552,3,19
2018-08-10T18:58:20.00Z,37.7320430,-121.3361999,572.742,-0.40,-10.97,7.04,0.774,1.117,0.22,267.93399,0.91297,3,19
2018-08-10T18:58:20.20Z,37.7320431,-121.3362243,571.332,0.50,-10.72,7.13,0.772,1.113,0.24,272.65138,0.99571,3,20
2018-08-10T18:58:20.40Z,37.7320447,-121.3362482,569.926,1.31,-10.43,7.04,0.770,1.113,0.26,277.15724,1.15567,3,20
2018-08-10T18:58:20.60Z,37.7320486,-121.3362711,568.494,2.79,-9.91,7.39,0.768,1.104,0.23,285.74095,1.18458,3,20
2018-08-10T18:58:20.80Z,37.7320537,-121.3362930,567.019,2.84,-9.44,7.48,0.767,1.097,0.24,286.73323,1.45713,3,20
2018-08-10T18:58:21.00Z,37.7320596,-121.3363136,565.492,3.79,-8.76,7.83,0.767,1.091,0.24,293.39373,1.54011,3,20
2018-08-10T18:58:21.20Z,37.7320669,-121.3363329,563.848,4.26,-8.14,8.07,0.768,1.087,0.26,297.59619,1.36696,3,20
2018-08-10T18:58:21.40Z,37.7320762,-121.3363508,562.175,6.02,-7.54,8.75,0.767,1.086,0.28,308.59634,1.36290,3,20
2018-08-10T18:58:21.60Z,37.7320880,-121.3363669,560.460,6.89,-6.68,8.84,0.764,1.084,0.27,315.89877,1.41448,3,20
2018-08-10T18:58:21.80Z,37.7321014,-121.3363808,558.702,7.81,-5.44,8.98,0.761,1.083,0.28,325.17886,1.40354,3,20
2018-08-10T18:58:22.00Z,37.7321162,-121.3363926,556.913,8.47,-4.98,9.20,0.759,1.082,0.27,329.53635,1.34168,3,20
2018-08-10T18:58:22.20Z,37.7321322,-121.3364027,555.056,9.11,-3.82,9.31,0.756,1.082,0.27,337.23883,1.30112,3,20
2018-08-10T18:58:22.40Z,37.7321494,-121.3364101,553.175,9.91,-2.63,9.49,0.754,1.081,0.28,345.10639,1.21268,3,20
2018-08-10T18:58:22.60Z,37.7321676,-121.3364159,551.284,10.24,-2.40,9.43,0.752,1.081,0.29,346.83579,1.22355,3,19
2018-08-10T18:58:22.80Z,37.7321867,-121.3364201,549.393,10.84,-1.29,9.54,0.749,1.079,0.27,353.21840,1.06456,3,19
2018-08-10T18:58:23.00Z,37.7322068,-121.3364223,547.467,11.28,-0.60,9.67,0.746,1.076,0.27,356.96145,1.00152,3,19
2018-08-10T18:58:23.20Z,37.7322276,-121.3364231,545.560,11.67,-0.09,9.52,0.744,1.075,0.26,359.55965,0.90694,3,19
2018-08-10T18:58:23.40Z,37.7322489,-121.3364222,543.696,11.83,0.78,9.59,0.741,1.074,0.26,3.77636,0.94364,3,19
2018-08-10T18:58:23.60Z,37.7322706,-121.3364194,541.810,12.07,1.71,9.41,0.739,1.073,0.28,8.06982,1.07233,3,20
2018-08-10T18:58:23.80Z,37.7322926,-121.3364161,540.001,12.32,1.29,8.96,0.737,1.068,0.28,5.98930,0.85480,3,19
2018-08-10T18:58:24.00Z,37.7323151,-121.3364122,538.193,12.53,2.22,9.03,0.735,1.064,0.28,10.05984,0.81305,3,19
2018-08-10T18:58:24.20Z,37.7323378,-121.3364070,536.441,12.55,2.42,8.87,0.734,1.060,0.28,10.89882,0.79755,3,20
2018-08-10T18:58:24.40Z,37.7323604,-121.3364011,534.714,12.60,2.80,8.72,0.734,1.059,0.30,12.50501,1.02356,3,20
2018-08-10T18:58:24.60Z,37.7323833,-121.3363945,532.985,12.73,3.03,8.71,0.735,1.058,0.30,13.37747,0.97516,3,20
2018-08-10T18:58:24.80Z,37.7324062,-121.3363877,531.261,12.70,3.06,8.59,0.735,1.059,0.31,13.53920,0.86920,3,20
2018-08-10T18:58:25.00Z,37.7324293,-121.3363808,529.556,12.97,3.14,8.55,0.736,1.060,0.31,13.59899,0.85347,3,20
2018-08-10T18:58:25.20Z,37.7324526,-121.3363740,527.835,12.81,2.93,8.76,0.737,1.062,0.28,12.88823,0.88472,3,20
2018-08-10T18:58:25.40Z,37.7324756,-121.3363669,526.144,12.64,3.34,8.51,0.737,1.065,0.28,14.79516,0.86989,3,20
2018-08-10T18:58:25.60Z,37.7324984,-121.3363593,524.456,12.59,3.42,8.52,0.737,1.066,0.27,15.20009,0.97890,3,20
2018-08-10T18:58:25.80Z,37.7325212,-121.3363514,522.780,12.71,3.54,8.31,0.739,1.067,0.27,15.56695,1.02334,3,20
2018-08-10T18:58:26.00Z,37.7325441,-121.3363437,521.121,12.66,3.30,8.29,0.740,1.069,0.29,14.62305,1.01708,3,20
2018-08-10T18:58:26.20Z,37.7325667,-121.3363361,519.498,12.37,3.47,8.14,0.743,1.071,0.30,15.68920,1.03310,3,19
2018-08-10T18:58:26.40Z,37.7325892,-121.3363284,517.895,12.44,3.49,7.98,0.745,1.074,0.29,15.67425,1.02047,3,19
2018-08-10T18:58:26.60Z,37.7326115,-121.3363206,516.325,12.33,3.50,7.94,0.748,1.076,0.30,15.85025,1.04807,3,19
2018-08-10T18:58:26.80Z,37.7326336,-121.3363125,514.762,12.17,3.77,7.71,0.750,1.078,0.29,17.20454,1.00319,3,19
2018-08-10T18:58:27.00Z,37.7326555,-121.3363039,513.265,12.13,3.94,7.60,0.752,1.079,0.28,17.98653,1.01057,3,19
2018-08-10T18:58:27.20Z,37.7326775,-121.3362949,511.738,12.15,4.04,7.45,0.754,1.079,0.28,18.38914,1.03348,3,19
2018-08-10T18:58:27.40Z,37.7326992,-121.3362853,510.250,11.90,4.45,7.34,0.755,1.078,0.27,20.47591,1.04541,3,19
2018-08-10T18:58:27.60Z,37.7327204,-121.3362748,508.809,11.72,4.85,7.17,0.756,1.076,0.25,22.49718,0.99830,3,19
2018-08-10T18:58:27.80Z,37.7327412,-121.3362636,507.392,11.39,5.16,7.14,0.756,1.072,0.24,24.37762,1.00407,3,19
2018-08-10T18:58:28.00Z,37.7327619,-121.3362516,505.993,11.61,5.69,7.07,0.757,1.071,0.25,26.08781,0.96361,3,20
2018-08-10T18:58:28.20Z,37.7327822,-121.3362379,504.593,11.09,6.47,6.98,0.758,1.073,0.28,30.24974,1.03286,3,20
2018-08-10T18:58:28.40Z,37.7328021,-121.3362226,503.209,11.06,7.20,7.06,0.760,1.075,0.28,33.06997,0.93559,3,20
2018-08-10T18:58:28.60Z,37.7328218,-121.3362058,501.809,10.85,7.81,7.06,0.761,1.079,0.28,35.75357,0.93011,3,20
2018-08-10T18:58:28.80Z,37.7328409,-121.3361876,500.412,10.57,8.58,6.94,0.762,1.082,0.26,39.08814,0.79931,3,20
2018-08-10T18:58:29.00Z,37.7328594,-121.3361677,499.032,10.04,9.33,7.18,0.759,1.080,0.25,42.90504,0.74945,3,20
2018-08-10T18:58:29.20Z,37.7328772,-121.3361460,497.603,9.69,9.95,7.09,0.756,1.078,0.24,45.75997,0.74624,3,20
2018-08-10T18:58:29.40Z,37.7328943,-121.3361225,496.178,9.31,10.75,7.15,0.754,1.075,0.25,49.11001,0.75001,3,20
2018-08-10T18:58:29.60Z,37.7329107,-121.3360972,494.738,8.98,11.53,7.17,0.751,1.072,0.25,52.06963,0.72253,3,20
2018-08-10T18:58:29.80Z,37.7329265,-121.3360705,493.347,8.61,12.07,7.16,0.750,1.069,0.27,54.50034,0.73006,3,20
2018-08-10T18:58:30.00Z,37.7329416,-121.3360427,491.947,8.33,12.48,7.20,0.749,1.067,0.27,56.26877,0.73858,3,20
2018-08-10T18:58:30.20Z,37.7329562,-121.3360138,490.524,7.97,12.97,7.25,0.749,1.065,0.28,58.42846,0.73246,3,20
2018-08-10T18:58:30.40Z,37.7329703,-121.3359844,489.115,7.63,13.04,7.29,0.748,1.063,0.28,59.65199,0.74124,3,20
2018-08-10T18:58:30.60Z,37.7329837,-121.3359541,487.675,7.43,13.61,7.38,0.749,1.064,0.29,61.36078,0.73193,3,20
2018-08-10T18:58:30.80Z,37.7329968,-121.3359232,486.224,7.21,13.72,7.23,0.750,1.064,0.30,62.26821,0.69139,3,20
2018-08-10T18:58:31.00Z,37.7330097,-121.3358920,484.780,7.11,13.83,7.45,0.750,1.065,0.31,62.80082,0.74744,3,20
2018-08-10T18:58:31.20Z,37.7330225,-121.3358606,483.312,7.17,14.00,7.32,0.751,1.066,0.31,62.88077,0.79058,3,20
2018-08-10T18:58:31.40Z,37.7330352,-121.3358290,481.852,7.01,13.85,7.47,0.754,1.069,0.32,63.14447,0.94155,3,20
2018-08-10T18:58:31.60Z,37.7330481,-121.3357978,480.413,7.21,13.70,7.24,0.758,1.071,0.32,62.25439,0.92481,3,20
2018-08-10T18:58:31.80Z,37.7330613,-121.3357673,478.974,7.41,13.37,7.09,0.762,1.075,0.31,60.99450,0.78884,3,20
2018-08-10T18:58:32.00Z,37.7330751,-121.3357377,477.581,7.61,13.06,7.14,0.762,1.071,0.28,59.78207,0.52576,3,20
2018-08-10T18:58:32.20Z,37.7330894,-121.3357090,476.046,7.96,12.65,7.77,0.760,1.068,0.27,57.81805,0.52758,3,20
2018-08-10T18:58:32.40Z,37.7331040,-121.3356809,474.485,8.10,12.28,8.11,0.759,1.065,0.28,56.58646,0.54128,3,20
2018-08-10T18:58:32.60Z,37.7331190,-121.3356537,472.814,8.29,11.99,8.39,0.758,1.063,0.27,55.35242,0.54033,3,20
2018-08-10T18:58:32.80Z,37.7331342,-121.3356273,471.106,8.43,11.45,8.84,0.758,1.062,0.28,53.63355,0.57720,3,20
2018-08-10T18:58:33.00Z,37.7331496,-121.3356021,469.315,8.55,11.08,9.24,0.758,1.063,0.28,52.34687,0.63628,3,20
2018-08-10T18:58:33.20Z,37.7331655,-121.3355778,467.459,9.00,10.67,9.51,0.759,1.065,0.28,49.85696,0.66133,3,20
2018-08-10T18:58:33.40Z,37.7331820,-121.3355537,465.604,9.14,11.20,9.66,0.759,1.067,0.27,50.77262,0.62785,3,20
2018-08-10T18:58:33.60Z,37.7331988,-121.3355301,463.716,9.38,9.85,9.66,0.757,1.058,0.25,46.39702,0.50652,3,19
2018-08-10T18:58:33.80Z,37.7332160,-121.3355087,461.729,9.47,9.41,10.29,0.756,1.059,0.28,44.81996,0.66753,3,19
2018-08-10T18:58:34.00Z,37.7332334,-121.3354871,459.701,9.70,9.91,10.29,0.755,1.059,0.29,45.61092,0.62118,3,19
2018-08-10T18:58:34.20Z,37.7332514,-121.3354653,457.656,10.05,9.56,10.46,0.755,1.060,0.29,43.57247,0.64549,3,20
2018-08-10T18:58:34.40Z,37.7332696,-121.3354440,455.591,10.12,9.67,10.47,0.755,1.064,0.30,43.69294,0.66225,3,20
2018-08-10T18:58:34.60Z,37.7332881,-121.3354228,453.462,10.12,9.21,10.45,0.755,1.059,0.27,42.32933,0.62469,3,20
2018-08-10T18:58:34.80Z,37.7333066,-121.3354025,451.393,10.41,9.02,10.76,0.754,1.060,0.28,40.90891,0.63372,3,20
2018-08-10T18:58:35.00Z,37.7333255,-121.3353826,449.272,10.54,8.72,10.74,0.755,1.060,0.28,39.60106,0.64750,3,20
2018-08-10T18:58:35.20Z,37.7333446,-121.3353633,447.186,10.60,8.53,10.61,0.755,1.061,0.29,38.80344,0.64554,3,20
2018-08-10T18:58:35.40Z,37.7333639,-121.3353445,445.112,10.76,8.17,10.52,0.756,1.063,0.29,37.22019,0.70468,3,19
2018-08-10T18:58:35.60Z,37.7333836,-121.3353261,443.092,11.17,8.35,10.54,0.755,1.061,0.30,36.80216,0.64879,3,19
2018-08-10T18:58:35.80Z,37.7334044,-121.3353077,441.025,11.82,8.19,10.45,0.755,1.062,0.29,34.72804,0.61742,3,19
2018-08-10T18:58:36.00Z,37.7334253,-121.3352901,439.040,11.36,7.70,9.69,0.754,1.066,0.28,34.11623,0.63084,3,19
2018-08-10T18:58:36.20Z,37.7334443,-121.3352729,437.229,9.95,7.84,9.78,0.753,1.067,0.28,38.21369,0.64024,3,20
2018-08-10T18:58:36.40Z,37.7334635,-121.3352548,435.296,11.48,8.05,9.89,0.754,1.074,0.34,35.05137,0.81614,3,19
2018-08-10T18:58:36.60Z,37.7334844,-121.3352373,433.424,11.70,7.46,8.88,0.757,1.082,0.34,32.54854,0.72708,3,20
2018-08-10T18:58:36.80Z,37.7335056,-121.3352203,431.511,12.03,7.58,9.60,0.760,1.086,0.31,32.22872,0.85460,3,20
2018-08-10T18:58:37.00Z,37.7335272,-121.3352031,429.606,11.95,7.54,9.28,0.762,1.091,0.30,32.23785,0.88385,3,20
2018-08-10T18:58:37.20Z,37.7335484,-121.3351863,427.760,11.74,7.52,9.29,0.764,1.097,0.30,32.62393,0.88843,3,19
2018-08-10T18:58:37.40Z,37.7335694,-121.3351695,425.891,11.69,7.49,9.54,0.766,1.103,0.29,32.63645,0.86730,3,20
2018-08-10T18:58:37.60Z,37.7335906,-121.3351529,423.987,11.86,7.44,9.50,0.766,1.108,0.28,32.08749,0.79300,3,20
2018-08-10T18:58:37.80Z,37.7336122,-121.3351365,422.088,12.06,7.32,9.58,0.767,1.112,0.28,31.27043,0.78288,3,20
2018-08-10T18:58:38.00Z,37.7336341,-121.3351203,420.189,12.12,7.14,9.60,0.767,1.116,0.27,30.49118,0.71656,3,20
2018-08-10T18:58:38.20Z,37.7336558,-121.3351047,418.277,11.96,6.97,9.65,0.767,1.120,0.28,30.22990,0.73271,3,20
2018-08-10T18:58:38.40Z,37.7336775,-121.3350891,416.390,12.12,7.00,9.56,0.767,1.124,0.29,30.01347,0.72725,3,20
2018-08-10T18:58:38.60Z,37.7336995,-121.3350735,414.460,12.15,6.98,9.48,0.766,1.123,0.29,29.88416,0.68687,3,20
2018-08-10T18:58:38.80Z,37.7337213,-121.3350583,412.638,12.11,6.89,9.87,0.767,1.124,0.32,29.63596,0.68099,3,19
2018-08-10T18:58:39.00Z,37.7337437,-121.3350432,410.613,12.43,6.70,10.10,0.768,1.121,0.31,28.33559,0.73272,3,19
2018-08-10T18:58:39.20Z,37.7337663,-121.3350292,408.634,12.70,5.99,10.16,0.770,1.118,0.29,25.24740,1.08416,3,20
2018-08-10T18:58:39.40Z,37.7337890,-121.3350177,406.613,12.49,4.60,10.20,0.773,1.115,0.29,20.23928,1.21113,3,20
2018-08-10T18:58:39.60Z,37.7338118,-121.3350092,404.540,12.52,2.99,10.54,0.772,1.109,0.22,13.43234,1.07288,3,20
2018-08-10T18:58:39.80Z,37.7338344,-121.3350030,402.299,12.14,2.23,11.50,0.770,1.105,0.22,10.42580,1.09637,3,19
2018-08-10T18:58:40.00Z,37.7338556,-121.3349991,399.884,11.08,1.07,12.17,0.767,1.099,0.22,5.49957,1.14450,3,19
2018-08-10T18:58:40.20Z,37.7338747,-121.3349977,397.395,9.82,-0.23,13.08,0.762,1.091,0.23,358.67978,1.06408,3,20
2018-08-10T18:58:40.40Z,37.7338913,-121.3349987,394.596,8.32,-1.02,14.50,0.759,1.087,0.25,353.01126,1.42653,3,20
2018-08-10T18:58:40.60Z,37.7339049,-121.3350007,391.574,6.56,-1.48,15.91,0.757,1.084,0.27,347.27702,1.62999,3,20
2018-08-10T18:58:40.80Z,37.7339153,-121.3350034,388.131,4.78,-1.29,17.41,0.754,1.079,0.27,344.92687,2.18699,3,20
2018-08-10T18:58:41.00Z,37.7339228,-121.3350056,384.408,3.35,-1.06,19.10,0.749,1.070,0.25,342.45766,2.51614,3,20
2018-08-10T18:58:41.20Z,37.7339274,-121.3350071,380.436,1.67,-0.64,20.31,0.744,1.061,0.25,339.19407,5.50281,3,20
2018-08-10T18:58:41.40Z,37.7339285,-121.3350075,376.233,-0.30,-0.12,21.60,0.739,1.056,0.26,201.06707,24.12590,3,20
2018-08-10T18:58:41.60Z,37.7339264,-121.3350056,371.719,-2.08,1.31,22.70,0.735,1.049,0.26,147.92642,4.20757,3,20
2018-08-10T18:58:41.80Z,37.7339211,-121.3349997,367.042,-3.87,3.36,23.49,0.729,1.043,0.25,139.07167,1.84400,3,20
2018-08-10T18:58:42.00Z,37.7339130,-121.3349895,362.294,-5.27,5.30,23.86,0.724,1.036,0.24,134.82157,1.24867,3,20
2018-08-10T18:58:42.20Z,37.7339024,-121.3349747,357.494,-6.54,7.45,23.83,0.720,1.031,0.24,131.27745,0.94870,3,20
2018-08-10T18:58:42.40Z,37.7338899,-121.3349554,352.703,-7.57,9.59,23.73,0.716,1.030,0.25,128.28383,0.87656,3,20
2018-08-10T18:58:42.60Z,37.7338752,-121.3349309,347.970,-8.92,11.75,23.65,0.713,1.028,0.27,127.19190,0.77254,3,20
2018-08-10T18:58:42.80Z,37.7338583,-121.3349018,343.337,-9.76,13.76,22.91,0.711,1.028,0.27,125.34641,0.73293,3,20
2018-08-10T18:58:43.00Z,37.7338403,-121.3348681,338.844,-10.44,15.57,22.01,0.709,1.026,0.24,123.84401,0.66972,3,20
2018-08-10T18:58:43.20Z,37.7338210,-121.3348308,334.543,-11.24,17.04,21.03,0.707,1.022,0.22,123.41614,0.59529,3,20
2018-08-10T18:58:43.40Z,37.7338005,-121.3347904,330.463,-11.84,18.31,19.77,0.706,1.019,0.21,122.88380,0.57220,3,20
2018-08-10T18:58:43.60Z,37.7337792,-121.3347472,326.657,-12.04,19.57,18.52,0.705,1.016,0.21,121.59981,0.56317,3,20
2018-08-10T18:58:43.80Z,37.7337571,-121.3347017,323.044,-12.49,20.56,17.58,0.711,1.024,0.34,121.28395,1.05741,3,20
2018-08-10T18:58:44.00Z,37.7337344,-121.3346540,319.643,-12.66,21.40,16.48,0.724,1.036,0.35,120.60292,1.03111,3,20
2018-08-10T18:58:44.20Z,37.7337111,-121.3346047,316.459,-13.14,21.89,15.38,0.732,1.042,0.25,120.96678,0.60460,3,20
2018-08-10T18:58:44.40Z,37.7336874,-121.3345547,313.423,-13.17,22.11,14.62,0.734,1.047,0.25,120.77636,0.58718,3,20
2018-08-10T18:58:44.60Z,37.7336635,-121.3345043,310.632,-13.57,22.20,13.55,0.737,1.053,0.24,121.43604,0.59197,3,20
2018-08-10T18:58:44.80Z,37.7336393,-121.3344537,308.021,-13.63,22.25,12.53,0.739,1.058,0.24,121.49285,0.57846,3,19
2018-08-10T18:58:45.00Z,37.7336149,-121.3344032,305.589,-13.73,22.12,11.75,0.741,1.060,0.25,121.81561,0.56828,3,19
2018-08-10T18:58:45.20Z,37.7335902,-121.3343530,303.308,-14.02,21.95,10.97,0.743,1.062,0.24,122.56621,0.57128,3,19
2018-08-10T18:58:45.40Z,37.7335654,-121.3343033,301.195,-14.02,21.70,10.26,0.745,1.063,0.24,122.85798,0.55388,3,18
2018-08-10T18:58:45.60Z,37.7335399,-121.3342543,299.216,-14.57,21.38,9.70,0.747,1.064,0.23,124.27095,0.54153,3,18
2018-08-10T18:58:45.80Z,37.7335137,-121.3342061,297.360,-14.61,21.03,9.09,0.748,1.066,0.21,124.77742,0.53588,3,18
2018-08-10T18:58:46.00Z,37.7334872,-121.3341585,295.589,-14.89,20.71,8.59,0.750,1.069,0.21,125.70854,0.53808,3,18
2018-08-10T18:58:46.20Z,37.7334606,-121.3341116,293.948,-14.92,20.39,8.07,0.751,1.072,0.21,126.20618,0.56299,3,18
2018-08-10T18:58:46.40Z,37.7334339,-121.3340652,292.462,-14.94,20.17,7.63,0.753,1.076,0.21,126.52936,0.57031,3,18
2018-08-10T18:58:46.60Z,37.7334072,-121.3340198,290.978,-14.71,19.69,7.39,0.755,1.081,0.21,126.76817,0.58228,3,18
2018-08-10T18:58:46.80Z,37.7333805,-121.3339752,289.555,-14.98,19.46,7.08,0.757,1.086,0.22,127.59446,0.58390,3,18
2018-08-10T18:58:47.00Z,37.7333530,-121.3339316,288.057,-15.24,18.88,7.06,0.759,1.090,0.22,128.91014,0.57351,3,19
2018-08-10T18:58:47.20Z,37.7333258,-121.3338889,286.669,-15.07,18.69,6.95,0.762,1.095,0.24,128.88615,0.58547,3,18
2018-08-10T18:58:47.40Z,37.7332990,-121.3338468,285.282,-14.79,18.31,6.96,0.764,1.101,0.24,128.93321,0.60122,3,18
2018-08-10T18:58:47.60Z,37.7332724,-121.3338051,283.899,-14.92,18.25,6.84,0.766,1.105,0.22,129.27865,0.58229,3,19
2018-08-10T18:58:47.80Z,37.7332456,-121.3337641,282.530,-14.86,17.78,6.81,0.768,1.109,0.22,129.87601,0.55823,3,18
2018-08-10T18:58:48.00Z,37.7332191,-121.3337238,281.177,-14.68,17.63,6.91,0.769,1.112,0.22,129.78650,0.56394,3,18
2018-08-10T18:58:48.20Z,37.7331926,-121.3336839,279.736,-14.60,17.36,7.09,0.770,1.115,0.22,130.06757,0.56692,3,19
2018-08-10T18:58:48.40Z,37.7331665,-121.3336443,278.350,-14.59,17.40,7.26,0.770,1.118,0.22,129.98032,0.57085,3,18
2018-08-10T18:58:48.60Z,37.7331404,-121.3336048,276.929,-14.60,17.18,7.29,0.770,1.120,0.22,130.37079,0.57305,3,18
2018-08-10T18:58:48.80Z,37.7331141,-121.3335659,275.480,-14.69,16.92,7.32,0.771,1.123,0.22,130.95494,0.57580,3,18
2018-08-10T18:58:49.00Z,37.7330877,-121.3335277,273.982,-14.74,16.65,7.56,0.771,1.124,0.22,131.52956,0.56763,3,19
