time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-29T16:02:40.00Z,49.4455984,17.1307236,212.778,-0.87,0.71,0.03,1.017,2.038,0.26,151.90200,19.52117,3,21
2018-08-29T16:02:40.20Z,49.4455962,17.1307253,212.636,-1.25,0.44,0.08,1.016,2.041,0.25,156.91305,17.03473,3,21
2018-08-29T16:02:40.40Z,49.4455942,17.1307257,212.509,-0.59,-0.26,0.15,1.018,2.046,0.48,170.45021,26.63649,3,21
2018-08-29T16:02:40.60Z,49.4455930,17.1307260,212.528,-0.67,0.32,0.23,1.023,2.057,0.34,164.13813,33.62003,3,21
2018-08-29T16:02:40.80Z,49.4455908,17.1307264,212.373,-1.40,0.01,0.33,1.026,2.060,0.36,176.94057,14.91901,3,20
2018-08-29T16:02:41.00Z,49.4455888,17.1307263,212.381,-0.98,-0.11,0.32,1.031,2.073,0.48,179.22254,26.87743,3,20
2018-08-29T16:02:41.20Z,49.4455865,17.1307265,212.092,-1.42,0.02,0.60,1.039,2.084,0.48,179.09177,18.03099,3,20
2018-08-29T16:02:41.40Z,49.4455846,17.1307262,212.150,-0.76,-0.22,0.43,1.047,2.090,0.49,183.39390,30.85560,3,20
2018-08-29T16:02:41.60Z,49.4455835,17.1307254,212.137,-0.28,0.02,0.18,1.046,2.079,0.38,183.39390,30.85672,3,20
2018-08-29T16:02:41.80Z,49.4455823,17.1307241,212.117,-0.91,-0.68,0.33,1.043,2.073,0.33,208.67127,17.42801,3,20
2018-08-29T16:02:42.00Z,49.4455804,17.1307213,212.143,-1.20,-1.23,0.20,1.043,2.077,0.28,217.25486,17.08852,3,19
2018-08-29T16:02:42.20Z,49.4455789,17.1307192,212.201,-0.63,-0.44,0.06,1.050,2.085,0.40,216.71227,34.14207,3,20
2018-08-29T16:02:42.40Z,49.4455769,17.1307177,212.177,-1.44,-0.70,0.07,1.056,2.090,0.36,207.81140,15.31858,3,20
2018-08-29T16:02:42.60Z,49.4455749,17.1307165,212.093,-0.56,-0.07,0.27,1.054,2.078,0.36,204.42722,35.09386,3,19
2018-08-29T16:02:42.80Z,49.4455737,17.1307159,212.168,-0.90,-0.25,-0.04,1.050,2.066,0.25,197.56567,18.38855,3,21
2018-08-29T16:02:43.00Z,49.4455711,17.1307147,211.931,-2.05,-0.46,-0.04,1.042,2.053,0.24,193.25583,7.60175,3,21
2018-08-29T16:02:43.20Z,49.4455681,17.1307137,212.004,-1.32,-0.22,-0.37,1.043,2.055,0.32,192.55035,15.80800,3,21
2018-08-29T16:02:43.40Z,49.4455656,17.1307131,211.971,-1.45,-0.27,-0.24,1.045,2.056,0.33,191.46627,13.53347,3,21
2018-08-29T16:02:43.60Z,49.4455637,17.1307126,212.048,-0.85,0.15,0.17,1.048,2.060,0.39,187.08838,26.88125,3,21
2018-08-29T16:02:43.80Z,49.4455626,17.1307123,212.010,-0.61,0.13,0.15,1.050,2.059,0.42,179.02568,31.57316,3,21
2018-08-29T16:02:44.00Z,49.4455611,17.1307125,211.960,-1.35,0.25,-0.07,1.049,2.054,0.32,170.75666,12.88604,3,21
2018-08-29T16:02:44.20Z,49.4455586,17.1307135,211.930,-1.49,0.55,0.00,1.048,2.059,0.29,165.21334,12.72339,3,21
2018-08-29T16:02:44.40Z,49.4455563,17.1307150,211.825,-0.87,0.32,0.28,1.049,2.062,0.38,163.73484,20.98639,3,21
2018-08-29T16:02:44.60Z,49.4455540,17.1307162,211.884,-1.59,0.61,-0.28,1.049,2.063,0.29,160.07317,10.96584,3,21
2018-08-29T16:02:44.80Z,49.4455520,17.1307174,211.822,-0.50,0.10,-0.15,1.049,2.064,0.31,160.74940,36.23711,3,21
2018-08-29T16:02:45.00Z,49.4455512,17.1307179,211.834,-0.42,0.41,-0.05,1.051,2.070,0.29,149.52552,39.49643,3,21
2018-08-29T16:02:45.20Z,49.4455492,17.1307191,211.748,-1.68,0.92,0.06,1.051,2.071,0.29,151.11757,11.21479,3,21
2018-08-29T16:02:45.40Z,49.4455464,17.1307209,211.745,-1.39,0.79,-0.18,1.049,2.064,0.23,150.81616,13.07020,3,21
2018-08-29T16:02:45.60Z,49.4455442,17.1307236,211.691,-0.94,0.83,-0.06,1.047,2.066,0.25,146.32674,17.00424,3,21
2018-08-29T16:02:45.80Z,49.4455429,17.1307257,211.815,-0.55,0.47,0.11,1.047,2.071,0.27,144.74501,29.77388,3,21
2018-08-29T16:02:46.00Z,49.4455419,17.1307269,211.816,-0.44,0.60,-0.07,1.050,2.079,0.31,136.30518,32.53348,3,21
2018-08-29T16:02:46.20Z,49.4455409,17.1307285,211.728,-0.59,0.66,-0.10,1.052,2.085,0.30,133.55576,24.48647,3,21
2018-08-29T16:02:46.40Z,49.4455390,17.1307313,211.844,-1.12,1.05,-0.07,1.052,2.086,0.26,135.97557,13.85633,3,21
2018-08-29T16:02:46.60Z,49.4455368,17.1307343,211.807,-0.65,0.96,-0.29,1.048,2.087,0.36,131.51266,18.10128,3,21
2018-08-29T16:02:46.80Z,49.4455347,17.1307361,211.693,-1.35,0.56,0.14,1.048,2.093,0.27,148.09739,13.66920,3,21
2018-08-29T16:02:47.00Z,49.4455332,17.1307367,211.581,-0.23,0.13,0.06,1.049,2.098,0.33,148.09739,13.67135,3,21
2018-08-29T16:02:47.20Z,49.4455322,17.1307375,211.565,-0.65,0.54,0.36,1.052,2.103,0.35,146.27142,24.83654,3,21
2018-08-29T16:02:47.40Z,49.4455306,17.1307392,211.504,-1.08,0.79,-0.01,1.054,2.105,0.32,144.63738,16.71233,3,21
2018-08-29T16:02:47.60Z,49.4455284,17.1307413,211.659,-1.33,0.84,-0.49,1.057,2.115,0.36,146.34643,14.93788,3,21
2018-08-29T16:02:47.80Z,49.4455265,17.1307437,211.666,-0.62,1.05,0.17,1.060,2.116,0.30,136.85660,19.66465,3,21
2018-08-29T16:02:48.00Z,49.4455248,17.1307467,211.669,-1.08,1.21,0.18,1.062,2.120,0.27,133.49826,14.20503,3,21
2018-08-29T16:02:48.20Z,49.4455235,17.1307485,211.500,-0.23,0.19,0.20,1.065,2.124,0.41,133.49826,14.20760,3,21
2018-08-29T16:02:48.40Z,49.4455232,17.1307496,211.554,-0.25,0.59,0.06,1.068,2.132,0.29,131.03301,38.89556,3,20
2018-08-29T16:02:48.60Z,49.4455218,17.1307521,211.495,-1.17,1.27,0.05,1.070,2.132,0.26,132.47559,12.98833,3,20
2018-08-29T16:02:48.80Z,49.4455200,17.1307550,211.507,-0.86,0.75,-0.20,1.072,2.139,0.30,134.14858,21.27706,3,20
2018-08-29T16:02:49.00Z,49.4455180,17.1307577,211.324,-0.77,1.10,0.19,1.071,2.143,0.20,128.74949,17.19266,3,20
2018-08-29T16:02:49.20Z,49.4455170,17.1307596,211.364,-0.50,0.29,0.41,1.073,2.152,0.46,131.61678,43.70194,3,20
2018-08-29T16:02:49.40Z,49.4455162,17.1307606,211.402,-0.41,0.39,0.26,1.076,2.158,0.36,131.61678,43.70322,3,20
2018-08-29T16:02:49.60Z,49.4455148,17.1307624,211.377,-1.20,0.94,0.07,1.079,2.160,0.28,140.47651,17.79097,3,20
2018-08-29T16:02:49.80Z,49.4455126,17.1307643,211.448,-1.21,0.38,-0.39,1.083,2.168,0.36,150.98936,18.70825,3,21
2018-08-29T16:02:50.00Z,49.4455115,17.1307662,211.752,-0.24,1.07,-0.35,1.083,2.169,0.41,130.55377,21.84096,3,21
2018-08-29T16:02:50.20Z,49.4455098,17.1307683,211.796,-1.33,0.53,-0.13,1.085,2.175,0.29,147.29079,17.81748,3,21
2018-08-29T16:02:50.40Z,49.4455085,17.1307693,211.775,-0.12,0.18,-0.15,1.087,2.180,0.40,147.29079,17.81951,3,20
2018-08-29T16:02:50.60Z,49.4455080,17.1307700,211.748,-0.72,0.67,-0.22,1.089,2.185,0.28,144.40958,28.46814,3,20
2018-08-29T16:02:50.80Z,49.4455058,17.1307715,211.768,-1.74,0.56,-0.35,1.089,2.179,0.26,159.42125,11.83794,3,20
2018-08-29T16:02:51.00Z,49.4455028,17.1307729,211.822,-1.00,0.42,-0.24,1.088,2.179,0.28,158.85196,18.87385,3,20
2018-08-29T16:02:51.20Z,49.4455002,17.1307739,211.838,-1.50,0.40,-0.26,1.084,2.177,0.26,163.25022,12.01001,3,20
2018-08-29T16:02:51.40Z,49.4454984,17.1307747,211.911,-0.42,0.24,-0.07,1.080,2.178,0.26,162.21172,39.85407,3,19
2018-08-29T16:02:51.60Z,49.4454975,17.1307748,211.740,-0.52,0.36,0.18,1.079,2.175,0.31,151.69076,31.77598,3,20
2018-08-29T16:02:51.80Z,49.4454961,17.1307762,211.697,-1.27,0.66,-0.16,1.078,2.176,0.26,152.23098,15.08264,3,20
2018-08-29T16:02:52.00Z,49.4454938,17.1307776,211.625,-1.22,0.39,0.06,1.075,2.175,0.24,158.00576,13.28846,3,20
2018-08-29T16:02:52.20Z,49.4454917,17.1307790,211.562,-0.67,0.63,0.16,1.069,2.172,0.23,152.89243,23.60911,3,20
2018-08-29T16:02:52.40Z,49.4454896,17.1307808,211.566,-1.36,0.60,0.03,1.060,2.165,0.19,155.31746,13.95062,3,19
2018-08-29T16:02:52.60Z,49.4454876,17.1307818,211.456,-0.43,0.15,0.22,1.060,2.170,0.39,155.31746,13.95387,3,19
2018-08-29T16:02:52.80Z,49.4454865,17.1307835,211.573,-0.69,0.58,0.19,1.060,2.164,0.26,151.49416,24.43017,3,21
2018-08-29T16:02:53.00Z,49.4454840,17.1307855,211.735,-1.74,0.81,-0.01,1.058,2.158,0.25,154.54735,11.10609,3,20
2018-08-29T16:02:53.20Z,49.4454815,17.1307870,211.754,-0.95,0.46,-0.09,1.058,2.161,0.27,154.49202,24.39060,3,21
2018-08-29T16:02:53.40Z,49.4454791,17.1307882,211.781,-1.38,0.51,0.17,1.056,2.167,0.28,158.31734,15.33678,3,21
2018-08-29T16:02:53.60Z,49.4454772,17.1307890,211.883,-0.71,0.07,0.10,1.059,2.178,0.37,162.08559,27.98103,3,21
2018-08-29T16:02:53.80Z,49.4454759,17.1307898,211.945,-0.60,0.42,0.13,1.062,2.184,0.35,154.83050,32.77711,3,21
2018-08-29T16:02:54.00Z,49.4454736,17.1307908,211.999,-1.69,0.40,-0.06,1.063,2.186,0.32,165.33038,12.01870,3,21
2018-08-29T16:02:54.20Z,49.4454707,17.1307917,211.962,-1.39,0.38,-0.14,1.067,2.194,0.35,165.03850,15.49107,3,21
2018-08-29T16:02:54.40Z,49.4454683,17.1307921,211.791,-0.92,0.08,0.43,1.069,2.199,0.44,168.55922,20.63783,3,21
2018-08-29T16:02:54.60Z,49.4454665,17.1307928,211.773,-1.00,0.42,0.42,1.071,2.208,0.37,162.50502,19.51783,3,21
2018-08-29T16:02:54.80Z,49.4454653,17.1307940,211.757,-0.33,0.35,-0.07,1.074,2.219,0.33,162.50502,19.52009,3,21
2018-08-29T16:02:55.00Z,49.4454644,17.1307947,211.752,-0.66,0.29,0.15,1.077,2.215,0.36,160.68749,30.38732,3,21
2018-08-29T16:02:55.20Z,49.4454625,17.1307963,211.957,-1.48,0.87,-0.29,1.076,2.211,0.23,151.28534,13.35944,3,21
2018-08-29T16:02:55.40Z,49.4454605,17.1307977,212.110,-0.92,0.28,-0.53,1.079,2.218,0.41,154.06079,23.82212,3,21
2018-08-29T16:02:55.60Z,49.4454582,17.1307989,211.950,-1.26,0.64,0.09,1.081,2.228,0.29,153.24768,14.56961,3,20
2018-08-29T16:02:55.80Z,49.4454567,17.1307996,211.947,-0.52,-0.12,-0.03,1.081,2.234,0.34,160.62231,30.37044,3,20
2018-08-29T16:02:56.00Z,49.4454557,17.1308000,211.935,-0.56,0.41,0.05,1.080,2.235,0.26,151.92152,28.92217,3,20
2018-08-29T16:02:56.20Z,49.4454530,17.1308014,211.817,-1.99,0.82,-0.03,1.077,2.229,0.25,157.01862,8.84390,3,20
2018-08-29T16:02:56.40Z,49.4454496,17.1308026,211.596,-1.28,0.21,0.36,1.074,2.231,0.37,159.59338,18.56656,3,20
2018-08-29T16:02:56.60Z,49.4454468,17.1308035,211.417,-1.08,0.39,0.11,1.067,2.229,0.21,159.87338,17.45941,3,20
2018-08-29T16:02:56.80Z,49.4454454,17.1308043,211.510,-0.71,0.42,0.29,1.061,2.225,0.28,156.28463,23.98053,3,20
2018-08-29T16:02:57.00Z,49.4454445,17.1308053,211.448,-0.34,0.33,0.26,1.057,2.220,0.32,150.44851,37.98422,3,20
2018-08-29T16:02:57.20Z,49.4454429,17.1308062,211.451,-1.14,0.46,0.14,1.055,2.223,0.30,157.11175,15.35118,3,20
2018-08-29T16:02:57.40Z,49.4454400,17.1308069,211.395,-1.74,0.29,-0.10,1.054,2.220,0.26,166.44646,10.31910,3,20
2018-08-29T16:02:57.60Z,49.4454375,17.1308071,211.449,-1.09,0.06,-0.19,1.057,2.230,0.43,168.38881,21.74316,3,20
2018-08-29T16:02:57.80Z,49.4454348,17.1308077,211.401,-1.73,0.45,-0.15,1.058,2.236,0.31,166.05820,10.54893,3,20
2018-08-29T16:02:58.00Z,49.4454327,17.1308077,211.289,-0.43,-0.20,0.21,1.060,2.247,0.51,169.41336,34.55998,3,20
2018-08-29T16:02:58.20Z,49.4454321,17.1308076,211.280,-0.58,0.23,0.10,1.060,2.251,0.32,163.09963,30.99480,3,20
2018-08-29T16:02:58.40Z,49.4454305,17.1308084,211.163,-1.51,0.28,0.05,1.057,2.249,0.27,168.72056,11.39169,3,20
2018-08-29T16:02:58.60Z,49.4454279,17.1308090,211.080,-1.48,0.20,0.06,1.053,2.245,0.25,170.48919,11.94549,3,20
2018-08-29T16:02:58.80Z,49.4454255,17.1308087,210.923,-0.80,-0.25,0.01,1.055,2.251,0.36,176.83869,21.54083,3,20
2018-08-29T16:02:59.00Z,49.4454243,17.1308078,210.857,-0.32,-0.04,0.24,1.059,2.255,0.51,176.83869,21.54297,3,20
2018-08-29T16:02:59.20Z,49.4454232,17.1308076,210.940,-0.65,0.18,0.05,1.061,2.260,0.28,172.49047,28.38375,3,20
2018-08-29T16:02:59.40Z,49.4454207,17.1308078,210.987,-1.66,0.41,-0.11,1.062,2.266,0.28,166.88450,11.12643,3,20
2018-08-29T16:02:59.60Z,49.4454178,17.1308071,210.936,-0.98,-0.32,0.38,1.063,2.272,0.39,172.89285,22.86673,3,20
2018-08-29T16:02:59.80Z,49.4454160,17.1308068,210.962,-0.78,0.33,-0.03,1.065,2.283,0.30,164.94255,22.75497,3,19
2018-08-29T16:03:00.00Z,49.4454142,17.1308072,211.096,-1.03,0.23,-0.04,1.065,2.292,0.27,166.74175,15.87004,3,20
2018-08-29T16:03:00.20Z,49.4454129,17.1308078,211.158,-0.18,0.15,-0.10,1.065,2.301,0.32,166.74175,15.87184,3,20
2018-08-29T16:03:00.40Z,49.4454115,17.1308081,211.105,-1.01,0.32,-0.08,1.065,2.304,0.26,164.62980,17.06725,3,20
2018-08-29T16:03:00.60Z,49.4454088,17.1308081,211.012,-1.63,-0.21,0.02,1.064,2.302,0.28,180.68080,10.92253,3,20
2018-08-29T16:03:00.80Z,49.4454064,17.1308073,210.964,-1.00,-0.33,0.19,1.065,2.308,0.37,184.54651,20.64293,3,20
2018-08-29T16:03:01.00Z,49.4454043,17.1308072,211.096,-1.47,0.09,-0.38,1.062,2.307,0.26,178.51519,11.82907,3,20
2018-08-29T16:03:01.20Z,49.4454029,17.1308073,211.135,0.06,-0.09,-0.33,1.063,2.320,0.55,178.51519,11.83323,3,20
2018-08-29T16:03:01.40Z,49.4454023,17.1308074,211.178,-0.56,0.29,0.07,1.065,2.328,0.33,174.98762,29.91454,3,20
2018-08-29T16:03:01.60Z,49.4454003,17.1308078,211.220,-1.53,0.07,-0.11,1.066,2.334,0.28,177.04935,12.00802,3,20
2018-08-29T16:03:01.80Z,49.4453979,17.1308073,211.158,-1.07,-0.34,0.26,1.068,2.340,0.35,182.91408,18.92324,3,20
2018-08-29T16:03:02.00Z,49.4453962,17.1308066,211.041,-0.60,-0.06,0.33,1.071,2.351,0.45,183.55786,32.01847,3,20
2018-08-29T16:03:02.20Z,49.4453945,17.1308071,211.109,-1.26,0.35,0.00,1.075,2.363,0.31,168.20923,15.67428,3,20
2018-08-29T16:03:02.40Z,49.4453928,17.1308075,211.136,-0.58,-0.07,0.07,1.078,2.367,0.38,171.72119,32.90165,3,20
2018-08-29T16:03:02.60Z,49.4453915,17.1308073,211.198,-0.81,0.11,-0.08,1.080,2.370,0.28,172.01062,21.00716,3,20
2018-08-29T16:03:02.80Z,49.4453894,17.1308073,211.457,-1.26,-0.20,-0.27,1.076,2.350,0.23,183.60535,14.40391,3,20
2018-08-29T16:03:03.00Z,49.4453876,17.1308073,211.462,-0.70,0.10,-0.37,1.079,2.356,0.42,181.55812,31.82025,3,20
2018-08-29T16:03:03.20Z,49.4453855,17.1308074,211.492,-1.53,0.12,-0.17,1.083,2.363,0.38,176.34778,13.31318,3,20
2018-08-29T16:03:03.40Z,49.4453838,17.1308071,211.372,-0.20,-0.15,0.17,1.087,2.370,0.49,176.34778,13.31652,3,20
2018-08-29T16:03:03.60Z,49.4453829,17.1308065,211.373,-0.72,0.00,0.02,1.086,2.362,0.29,177.27693,23.05746,3,20
2018-08-29T16:03:03.80Z,49.4453811,17.1308068,211.381,-1.36,0.29,-0.17,1.084,2.359,0.24,170.11107,12.34461,3,20
2018-08-29T16:03:04.00Z,49.4453787,17.1308068,211.320,-1.08,-0.07,0.10,1.084,2.361,0.28,174.56218,17.57475,3,20
2018-08-29T16:03:04.20Z,49.4453772,17.1308073,211.296,-0.54,0.44,-0.01,1.089,2.371,0.42,166.67284,31.57684,3,20
2018-08-29T16:03:04.40Z,49.4453756,17.1308072,211.209,-1.34,-0.23,0.82,1.093,2.378,0.43,185.81202,14.03632,3,20
2018-08-29T16:03:04.60Z,49.4453742,17.1308069,211.293,-0.14,-0.06,-0.18,1.096,2.379,0.35,185.81202,14.03859,3,20
2018-08-29T16:03:04.80Z,49.4453736,17.1308065,211.229,-0.67,-0.07,0.00,1.096,2.367,0.25,185.89965,28.58397,3,20
2018-08-29T16:03:05.00Z,49.4453716,17.1308066,211.213,-1.40,0.07,0.03,1.097,2.369,0.28,179.03995,14.40083,3,20
2018-08-29T16:03:05.20Z,49.4453692,17.1308059,211.182,-1.21,-0.39,-0.19,1.100,2.370,0.29,187.70475,15.74243,3,20
2018-08-29T16:03:05.40Z,49.4453674,17.1308055,211.232,-0.94,0.07,-0.17,1.102,2.368,0.31,183.16639,19.85541,3,20
2018-08-29T16:03:05.60Z,49.4453655,17.1308059,211.243,-1.12,0.04,0.22,1.106,2.378,0.42,180.25440,17.84400,3,20
2018-08-29T16:03:05.80Z,49.4453639,17.1308059,211.201,-0.73,-0.17,0.27,1.112,2.391,0.45,184.24252,26.54808,3,20
2018-08-29T16:03:06.00Z,49.4453627,17.1308062,211.255,-0.86,0.08,-0.12,1.116,2.398,0.31,178.57767,22.60331,3,20
2018-08-29T16:03:06.20Z,49.4453607,17.1308059,211.327,-1.45,-0.33,-0.16,1.119,2.401,0.26,188.84796,13.81783,3,20
2018-08-29T16:03:06.40Z,49.4453585,17.1308054,211.407,-0.96,-0.18,-0.37,1.124,2.400,0.36,189.53883,17.99656,3,20
2018-08-29T16:03:06.60Z,49.4453567,17.1308052,211.196,-0.40,0.08,0.18,1.127,2.384,0.40,189.53883,17.99880,3,20
2018-08-29T16:03:06.80Z,49.4453557,17.1308055,211.299,-1.04,0.03,-0.52,1.132,2.391,0.37,184.22965,18.87092,3,20
2018-08-29T16:03:07.00Z,49.4453546,17.1308054,211.325,-0.08,-0.10,-0.08,1.140,2.404,0.36,184.22965,18.87266,3,20
2018-08-29T16:03:07.20Z,49.4453539,17.1308049,211.311,-0.62,0.04,0.22,1.146,2.415,0.44,181.58749,27.02781,3,20
2018-08-29T16:03:07.40Z,49.4453524,17.1308052,211.506,-1.42,0.13,-0.37,1.150,2.429,0.28,176.09161,12.67071,3,20
2018-08-29T16:03:07.60Z,49.4453507,17.1308047,211.664,-0.87,-0.34,-0.27,1.156,2.439,0.27,182.37650,21.98370,3,20
2018-08-29T16:03:07.80Z,49.4453494,17.1308043,211.686,-0.43,0.19,-0.29,1.164,2.451,0.51,182.37650,21.98594,3,20
2018-08-29T16:03:08.00Z,49.4453481,17.1308050,211.718,-0.77,0.24,-0.37,1.173,2.465,0.38,174.01565,25.93651,3,20
2018-08-29T16:03:08.20Z,49.4453475,17.1308055,211.853,-0.17,0.12,-0.18,1.182,2.480,0.45,174.01565,25.93809,3,19
2018-08-29T16:03:08.40Z,49.4453470,17.1308054,212.005,-0.69,-0.01,-0.13,1.189,2.495,0.32,177.40916,24.79693,3,20
2018-08-29T16:03:08.60Z,49.4453457,17.1308057,212.142,-1.28,0.06,-0.49,1.195,2.509,0.30,177.50001,14.59882,3,20
2018-08-29T16:03:08.80Z,49.4453440,17.1308057,212.233,-0.80,-0.34,-0.43,1.203,2.525,0.38,183.23474,27.02228,3,20
2018-08-29T16:03:09.00Z,49.4453423,17.1308062,212.220,-0.76,0.59,-0.53,1.213,2.533,0.44,161.07661,24.86500,3,20
2018-08-29T16:03:09.20Z,49.4453414,17.1308073,212.401,-0.52,0.20,-0.64,1.214,2.529,0.35,160.26176,35.24333,3,20
2018-08-29T16:03:09.40Z,49.4453407,17.1308072,212.439,-0.08,0.07,-0.17,1.217,2.542,0.52,160.26176,35.24467,3,20
2018-08-29T16:03:09.60Z,49.4453398,17.1308073,212.508,-1.02,-0.14,-0.37,1.225,2.557,0.39,181.70761,19.17835,3,20
2018-08-29T16:03:09.80Z,49.4453374,17.1308063,212.604,-1.32,-0.68,-0.59,1.224,2.526,0.35,200.44097,11.41138,3,20
2018-08-29T16:03:10.00Z,49.4453353,17.1308050,212.685,-0.82,-0.39,-0.67,1.228,2.521,0.48,201.25253,25.95958,3,20
2018-08-29T16:03:10.20Z,49.4453348,17.1308039,212.908,-0.16,-0.25,-0.37,1.236,2.531,0.42,201.25253,25.96123,3,20
2018-08-29T16:03:10.40Z,49.4453337,17.1308036,212.967,-0.68,-0.25,-0.29,1.242,2.540,0.43,200.92766,31.47837,3,19
2018-08-29T16:03:10.60Z,49.4453322,17.1308025,212.956,-0.10,-0.13,0.00,1.238,2.516,0.32,200.92766,31.47929,3,19
2018-08-29T16:03:10.80Z,49.4453318,17.1308024,213.013,-0.41,0.10,0.13,1.238,2.529,0.50,186.94963,37.91680,3,18
2018-08-29T16:03:11.00Z,49.4453308,17.1308024,213.111,-0.94,0.01,-0.20,1.248,2.549,0.52,182.35792,29.70648,3,18
2018-08-29T16:03:11.20Z,49.4453292,17.1308019,213.102,-0.80,-0.19,0.17,1.262,2.560,0.51,187.69033,31.31972,3,18
2018-08-29T16:03:11.40Z,49.4453277,17.1308010,213.084,-0.69,-0.23,-0.26,1.272,2.575,0.42,192.54178,34.75699,3,18
2018-08-29T16:03:11.60Z,49.4453267,17.1308006,213.159,-0.39,0.02,-0.22,1.280,2.580,0.51,192.54178,34.75830,3,19
2018-08-29T16:03:11.80Z,49.4453264,17.1308005,213.211,-0.01,0.14,-0.35,1.291,2.591,0.57,192.54178,34.75978,3,19
2018-08-29T16:03:12.00Z,49.4453263,17.1308002,213.311,-0.19,-0.17,-0.03,1.302,2.604,0.48,192.54178,34.76102,3,19
2018-08-29T16:03:12.20Z,49.4453256,17.1307998,213.288,-0.33,0.02,0.21,1.316,2.619,0.62,192.54178,34.76262,3,19
2018-08-29T16:03:12.40Z,49.4453239,17.1307995,213.178,-1.19,-0.19,0.16,1.331,2.632,0.46,190.12583,21.63198,3,19
2018-08-29T16:03:12.60Z,49.4453218,17.1307984,213.331,-1.39,-0.49,-0.38,1.344,2.646,0.44,195.54634,18.66924,3,19
2018-08-29T16:03:12.80Z,49.4453202,17.1307962,213.521,-0.79,-0.75,-0.31,1.357,2.666,0.42,204.61995,26.93730,3,19
2018-08-29T16:03:13.00Z,49.4453180,17.1307945,213.347,-0.61,-0.03,0.32,1.367,2.681,0.54,197.22420,38.00882,3,19
2018-08-29T16:03:13.20Z,49.4453173,17.1307938,213.364,-0.16,-0.05,0.05,1.376,2.703,0.46,197.22420,38.00991,3,18
2018-08-29T16:03:13.40Z,49.4453168,17.1307934,213.365,-0.46,-0.04,0.29,1.379,2.723,0.56,191.27691,40.03314,3,18
2018-08-29T16:03:13.60Z,49.4453153,17.1307931,213.455,-1.51,-0.15,-0.11,1.389,2.744,0.51,186.38599,13.48031,3,18
2018-08-29T16:03:13.80Z,49.4453133,17.1307930,213.505,-0.84,0.23,-0.10,1.402,2.765,0.51,180.17831,21.46760,3,18
2018-08-29T16:03:14.00Z,49.4453121,17.1307935,213.490,-0.40,0.38,-0.25,1.410,2.738,0.58,180.17831,21.47012,3,18
2018-08-29T16:03:14.20Z,49.4453112,17.1307935,213.437,-0.44,-0.16,0.22,1.428,2.748,0.58,180.17831,21.47255,3,18
2018-08-29T16:03:14.40Z,49.4453103,17.1307939,213.383,-0.33,0.33,0.16,1.450,2.761,0.63,180.17831,21.47517,3,18
2018-08-29T16:03:14.60Z,49.4453104,17.1307949,213.645,-0.28,0.17,0.03,1.463,2.683,0.70,180.17831,21.47811,3,18
2018-08-29T16:03:14.80Z,49.4453102,17.1307958,213.712,-0.18,0.14,0.26,1.478,2.651,0.55,180.17831,21.48040,3,18
2018-08-29T16:03:15.00Z,49.4453101,17.1307965,213.725,-0.04,0.44,0.18,1.502,2.661,0.46,180.17831,21.48241,3,18
2018-08-29T16:03:15.20Z,49.4453094,17.1307969,213.673,-0.44,0.14,0.07,1.523,2.682,0.76,180.17831,21.48560,3,18
2018-08-29T16:03:15.40Z,49.4453093,17.1307968,213.667,0.10,0.23,0.13,1.540,2.695,0.38,180.17831,21.48718,3,18
2018-08-29T16:03:15.60Z,49.4453087,17.1307964,213.424,0.05,-0.01,0.67,1.558,2.716,0.66,180.17831,21.48998,3,18
2018-08-29T16:03:15.80Z,49.4453090,17.1307966,213.419,0.05,0.02,0.37,1.577,2.740,0.67,180.17831,21.49281,3,18
2018-08-29T16:03:16.00Z,49.4453083,17.1307963,213.323,-0.27,0.07,0.28,1.597,2.764,0.68,180.17831,21.49566,3,18
2018-08-29T16:03:16.20Z,49.4453078,17.1307964,213.290,-0.25,0.05,0.31,1.615,2.785,0.66,180.17831,21.49843,3,18
2018-08-29T16:03:16.40Z,49.4453064,17.1307955,213.136,-0.34,-0.08,0.22,1.630,2.799,0.64,180.17831,21.50113,3,18
2018-08-29T16:03:16.60Z,49.4453060,17.1307947,213.126,-0.18,0.02,0.29,1.643,2.810,0.62,180.17831,21.50373,3,18
2018-08-29T16:03:16.80Z,49.4453055,17.1307938,213.090,-0.20,-0.08,0.31,1.655,2.820,0.60,180.17831,21.50622,3,18
2018-08-29T16:03:17.00Z,49.4453053,17.1307934,213.131,-0.20,0.01,0.12,1.665,2.829,0.63,180.17831,21.50887,3,18
2018-08-29T16:03:17.20Z,49.4453051,17.1307936,213.118,-0.11,0.08,0.27,1.676,2.839,0.57,180.17831,21.51127,3,18
2018-08-29T16:03:17.40Z,49.4453056,17.1307939,213.214,-0.01,-0.07,0.21,1.687,2.849,0.58,180.17831,21.51369,3,19
2018-08-29T16:03:17.60Z,49.4453060,17.1307935,213.290,0.06,0.02,0.15,1.697,2.857,0.55,180.17831,21.51597,3,19
2018-08-29T16:03:17.80Z,49.4453059,17.1307936,213.259,-0.02,-0.04,0.15,1.705,2.862,0.56,180.17831,21.51831,3,19
2018-08-29T16:03:18.00Z,49.4453058,17.1307934,213.303,-0.20,-0.03,0.18,1.713,2.866,0.58,180.17831,21.52073,3,19
