time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-25T20:14:12.00Z,38.1981182,-121.2646940,138.506,2.01,21.09,11.68,0.747,1.085,0.18,84.55704,0.44835,3,16
2018-07-25T20:14:12.20Z,38.1981227,-121.2646462,136.203,2.99,20.85,11.83,0.741,1.073,0.18,81.84184,0.46290,3,16
2018-07-25T20:14:12.40Z,38.1981288,-121.2645990,133.883,3.68,20.68,11.99,0.736,1.062,0.18,79.91604,0.46270,3,16
2018-07-25T20:14:12.60Z,38.1981363,-121.2645521,131.553,4.57,20.59,11.99,0.730,1.051,0.18,77.47385,0.44867,3,16
2018-07-25T20:14:12.80Z,38.1981458,-121.2645059,129.254,5.77,20.43,11.82,0.727,1.044,0.20,74.22719,0.46224,3,16
2018-07-25T20:14:13.00Z,38.1981573,-121.2644602,126.907,6.79,19.95,12.05,0.724,1.037,0.20,71.21279,0.42234,3,16
2018-07-25T20:14:13.20Z,38.1981705,-121.2644154,124.503,7.65,19.52,12.24,0.722,1.032,0.21,68.60350,0.44903,3,16
2018-07-25T20:14:13.40Z,38.1981854,-121.2643719,122.080,8.84,18.85,12.17,0.720,1.026,0.22,64.86901,0.39877,3,16
2018-07-25T20:14:13.60Z,38.1982025,-121.2643303,119.639,9.98,17.95,12.24,0.719,1.020,0.22,60.92533,0.39800,3,16
2018-07-25T20:14:13.80Z,38.1982217,-121.2642907,117.140,11.08,16.95,12.56,0.717,1.015,0.22,56.82149,0.38639,3,16
2018-07-25T20:14:14.00Z,38.1982426,-121.2642531,114.666,11.98,16.21,12.46,0.716,1.013,0.24,53.53276,0.41458,3,16
2018-07-25T20:14:14.20Z,38.1982651,-121.2642175,112.213,12.90,15.24,12.23,0.715,1.014,0.26,49.74734,0.43008,3,16
2018-07-25T20:14:14.40Z,38.1982895,-121.2641838,109.826,13.97,14.66,11.91,0.714,1.015,0.29,46.36473,0.42224,3,16
2018-07-25T20:14:14.60Z,38.1983154,-121.2641523,107.465,14.59,13.45,11.92,0.714,1.015,0.29,42.67170,0.41252,3,15
2018-07-25T20:14:14.80Z,38.1983424,-121.2641228,105.145,15.26,12.80,11.52,0.715,1.014,0.28,39.97786,0.43942,3,16
2018-07-25T20:14:15.00Z,38.1983707,-121.2640948,102.912,16.13,12.10,11.36,0.716,1.014,0.29,36.89049,0.46158,3,16
2018-07-25T20:14:15.20Z,38.1984002,-121.2640686,100.753,16.63,11.32,10.85,0.716,1.013,0.28,34.25216,0.44179,3,16
2018-07-25T20:14:15.40Z,38.1984303,-121.2640441,98.618,16.71,10.47,10.53,0.717,1.012,0.28,32.06468,0.42250,3,16
2018-07-25T20:14:15.60Z,38.1984606,-121.2640216,96.573,16.94,9.58,10.24,0.717,1.010,0.28,29.50355,0.44678,3,16
2018-07-25T20:14:15.80Z,38.1984913,-121.2640009,94.575,17.34,8.86,9.99,0.717,1.007,0.26,27.06077,0.43833,3,16
2018-07-25T20:14:16.00Z,38.1985230,-121.2639820,92.550,17.82,7.86,9.83,0.717,1.004,0.25,23.80480,0.43202,3,16
2018-07-25T20:14:16.20Z,38.1985553,-121.2639655,90.605,18.10,6.81,9.76,0.717,1.006,0.26,20.61039,0.51720,3,15
2018-07-25T20:14:16.40Z,38.1985877,-121.2639515,88.621,17.93,5.61,9.93,0.717,1.008,0.28,17.38273,0.53743,3,15
2018-07-25T20:14:16.60Z,38.1986196,-121.2639401,86.588,17.48,4.40,9.90,0.715,1.012,0.27,14.11517,0.59007,3,15
2018-07-25T20:14:16.80Z,38.1986509,-121.2639311,84.566,17.19,3.53,10.08,0.713,1.016,0.28,11.59927,0.59501,3,16
2018-07-25T20:14:17.00Z,38.1986818,-121.2639237,82.567,17.25,2.84,9.98,0.710,1.021,0.28,9.33375,0.56023,3,16
2018-07-25T20:14:17.20Z,38.1987130,-121.2639188,80.553,17.40,1.53,10.08,0.706,1.022,0.24,5.03568,0.52009,3,15
2018-07-25T20:14:17.40Z,38.1987440,-121.2639164,78.569,17.18,0.68,9.70,0.701,1.024,0.24,2.26836,0.52556,3,16
2018-07-25T20:14:17.60Z,38.1987748,-121.2639153,76.593,16.79,0.23,9.53,0.696,1.023,0.24,0.78807,0.52924,3,16
2018-07-25T20:14:17.80Z,38.1988049,-121.2639155,74.646,16.48,-0.34,9.62,0.693,1.022,0.25,358.81878,0.56690,3,16
2018-07-25T20:14:18.00Z,38.1988346,-121.2639169,72.737,16.50,-0.88,9.58,0.691,1.021,0.27,356.94075,0.62717,3,16
2018-07-25T20:14:18.20Z,38.1988642,-121.2639191,70.879,16.55,-1.16,9.40,0.690,1.021,0.28,355.99276,0.61930,3,16
2018-07-25T20:14:18.40Z,38.1988941,-121.2639220,69.045,16.59,-1.34,9.03,0.689,1.021,0.29,355.39980,0.63762,3,15
2018-07-25T20:14:18.60Z,38.1989238,-121.2639252,67.290,16.42,-1.50,8.77,0.687,1.021,0.27,354.77638,0.57483,3,16
2018-07-25T20:14:18.80Z,38.1989530,-121.2639285,65.588,16.01,-1.40,8.64,0.685,1.022,0.28,354.98973,0.55841,3,16
2018-07-25T20:14:19.00Z,38.1989819,-121.2639321,63.932,16.20,-1.61,8.30,0.683,1.023,0.27,354.32162,0.57424,3,16
2018-07-25T20:14:19.20Z,38.1990111,-121.2639368,62.319,16.21,-2.40,7.80,0.682,1.024,0.27,351.59029,0.60751,3,16
2018-07-25T20:14:19.40Z,38.1990399,-121.2639422,60.794,15.73,-2.32,7.76,0.681,1.024,0.26,351.61746,0.64537,3,16
2018-07-25T20:14:19.60Z,38.1990679,-121.2639475,59.376,15.65,-2.35,7.42,0.680,1.020,0.24,351.44759,0.69611,3,16
2018-07-25T20:14:19.80Z,38.1990961,-121.2639529,57.915,15.48,-2.21,7.34,0.679,1.018,0.24,351.86862,0.69298,3,16
2018-07-25T20:14:20.00Z,38.1991239,-121.2639586,56.468,15.34,-2.58,7.27,0.678,1.017,0.25,350.44080,0.67842,3,16
2018-07-25T20:14:20.20Z,38.1991512,-121.2639650,55.009,15.05,-2.90,7.61,0.677,1.017,0.27,349.09905,0.62532,3,16
2018-07-25T20:14:20.40Z,38.1991778,-121.2639723,53.447,14.57,-3.24,7.66,0.676,1.016,0.26,347.45872,0.62093,3,16
2018-07-25T20:14:20.60Z,38.1992036,-121.2639813,51.855,14.05,-4.34,7.96,0.675,1.015,0.26,342.82689,0.66735,3,16
2018-07-25T20:14:20.80Z,38.1992280,-121.2639922,50.218,13.18,-5.14,8.44,0.675,1.018,0.27,338.69394,0.68756,3,16
2018-07-25T20:14:21.00Z,38.1992513,-121.2640047,48.380,12.54,-5.70,9.39,0.673,1.020,0.29,335.55380,0.69570,3,16
2018-07-25T20:14:21.20Z,38.1992726,-121.2640190,46.366,10.88,-6.72,10.18,0.672,1.022,0.30,328.32106,0.72574,3,16
2018-07-25T20:14:21.40Z,38.1992914,-121.2640350,44.171,9.85,-7.15,10.92,0.670,1.023,0.30,324.02709,0.77035,3,16
2018-07-25T20:14:21.60Z,38.1993087,-121.2640521,41.910,9.17,-7.66,11.36,0.669,1.025,0.30,320.14374,0.86117,3,16
2018-07-25T20:14:21.80Z,38.1993245,-121.2640700,39.555,8.08,-8.03,11.93,0.668,1.026,0.30,315.16776,0.92926,3,16
2018-07-25T20:14:22.00Z,38.1993382,-121.2640899,37.208,7.00,-9.56,11.72,0.666,1.030,0.32,306.19623,0.89575,3,16
2018-07-25T20:14:22.20Z,38.1993502,-121.2641128,34.823,6.11,-10.49,11.81,0.665,1.031,0.29,300.22211,0.87728,3,15
2018-07-25T20:14:22.40Z,38.1993603,-121.2641375,32.497,5.07,-11.22,11.34,0.662,1.031,0.29,294.32033,0.80396,3,16
2018-07-25T20:14:22.60Z,38.1993689,-121.2641637,30.292,4.48,-11.79,10.40,0.660,1.031,0.26,290.80991,0.77813,3,16
2018-07-25T20:14:22.80Z,38.1993769,-121.2641911,28.307,4.57,-12.40,9.61,0.658,1.032,0.26,290.24109,0.88552,3,16
2018-07-25T20:14:23.00Z,38.1993851,-121.2642188,26.468,4.70,-12.07,9.18,0.657,1.032,0.25,291.28477,0.86687,3,16
2018-07-25T20:14:23.20Z,38.1993935,-121.2642464,24.744,4.61,-12.36,8.30,0.658,1.033,0.29,290.44944,0.95615,3,16
2018-07-25T20:14:23.40Z,38.1994017,-121.2642745,23.120,4.70,-12.33,7.75,0.658,1.034,0.25,290.85091,0.96164,3,16
2018-07-25T20:14:23.60Z,38.1994102,-121.2643020,21.733,4.90,-12.13,6.75,0.657,1.032,0.22,292.00345,0.93452,3,16
2018-07-25T20:14:23.80Z,38.1994193,-121.2643294,20.452,5.19,-11.97,5.67,0.658,1.034,0.29,293.43666,1.01577,3,16
2018-07-25T20:14:24.00Z,38.1994286,-121.2643561,19.394,5.41,-11.46,4.44,0.659,1.041,0.31,295.28017,1.07717,3,15
2018-07-25T20:14:24.20Z,38.1994383,-121.2643812,18.586,5.48,-10.73,3.51,0.661,1.048,0.26,297.04599,0.98761,3,18
2018-07-25T20:14:24.40Z,38.1994479,-121.2644055,17.907,5.37,-10.57,2.79,0.662,1.054,0.25,296.92225,0.95923,3,18
2018-07-25T20:14:24.60Z,38.1994573,-121.2644282,17.513,5.03,-9.57,1.54,0.663,1.060,0.24,297.74375,1.01715,3,18
2018-07-25T20:14:24.80Z,38.1994658,-121.2644490,17.237,4.60,-8.81,1.04,0.662,1.063,0.22,297.57493,0.90816,3,18
2018-07-25T20:14:25.00Z,38.1994735,-121.2644677,17.165,4.18,-7.99,0.63,0.661,1.065,0.21,297.62316,0.98182,3,18
2018-07-25T20:14:25.20Z,38.1994806,-121.2644851,17.031,3.81,-7.37,0.27,0.661,1.066,0.22,297.35057,1.01746,3,18
2018-07-25T20:14:25.40Z,38.1994869,-121.2645013,16.876,3.32,-6.77,0.60,0.661,1.066,0.25,296.61673,1.25477,3,18
2018-07-25T20:14:25.60Z,38.1994924,-121.2645155,16.767,2.81,-6.01,0.78,0.662,1.067,0.23,295.85273,1.67743,3,18
2018-07-25T20:14:25.80Z,38.1994972,-121.2645282,16.535,2.34,-5.18,1.12,0.662,1.068,0.24,295.08335,2.01754,3,18
2018-07-25T20:14:26.00Z,38.1995009,-121.2645388,16.350,1.87,-4.12,0.80,0.668,1.080,0.36,294.95027,4.40166,3,18
2018-07-25T20:14:26.20Z,38.1995036,-121.2645477,16.284,1.15,-3.68,0.17,0.679,1.096,0.34,291.86324,5.37567,3,18
2018-07-25T20:14:26.40Z,38.1995058,-121.2645552,16.289,1.32,-2.99,0.06,0.690,1.115,0.31,292.66120,6.70146,3,18
2018-07-25T20:14:26.60Z,38.1995078,-121.2645614,16.232,0.78,-2.64,0.61,0.695,1.115,0.22,288.63546,4.93349,3,17
2018-07-25T20:14:26.80Z,38.1995083,-121.2645659,16.161,-0.11,-1.50,0.54,0.694,1.115,0.23,283.69942,9.45187,3,18
2018-07-25T20:14:27.00Z,38.1995082,-121.2645684,16.289,0.13,-0.84,-0.86,0.695,1.113,0.24,282.72035,18.68448,3,17
2018-07-25T20:14:27.20Z,38.1995080,-121.2645698,16.258,-0.50,0.00,0.04,0.696,1.112,0.29,247.72965,25.99537,3,17
2018-07-25T20:14:27.40Z,38.1995069,-121.2645690,16.295,-0.80,0.75,-0.04,0.698,1.115,0.19,162.46878,14.29755,3,17
2018-07-25T20:14:27.60Z,38.1995051,-121.2645674,16.284,-1.11,0.87,0.10,0.698,1.112,0.16,148.67474,9.87882,3,17
2018-07-25T20:14:27.80Z,38.1995029,-121.2645663,16.191,-0.99,0.14,0.40,0.697,1.110,0.21,156.01771,14.44236,3,17
2018-07-25T20:14:28.00Z,38.1995006,-121.2645655,16.230,-0.96,0.32,-0.53,0.696,1.103,0.19,158.74353,14.23286,3,18
2018-07-25T20:14:28.20Z,38.1994985,-121.2645647,16.368,-0.75,0.01,-0.24,0.695,1.099,0.20,166.88320,17.48842,3,18
2018-07-25T20:14:28.40Z,38.1994965,-121.2645641,16.449,-0.85,0.29,-0.01,0.695,1.095,0.17,164.09775,17.23568,3,18
2018-07-25T20:14:28.60Z,38.1994947,-121.2645634,16.582,-0.49,-0.03,-0.31,0.694,1.089,0.22,169.29893,27.90138,3,18
2018-07-25T20:14:28.80Z,38.1994932,-121.2645627,16.740,-0.18,-0.25,-0.11,0.694,1.085,0.29,201.74615,27.64596,3,18
2018-07-25T20:14:29.00Z,38.1994925,-121.2645627,16.914,0.10,-0.07,-0.23,0.694,1.078,0.26,201.74615,27.64683,3,18
2018-07-25T20:14:29.20Z,38.1994928,-121.2645624,16.864,0.25,0.28,-0.09,0.694,1.072,0.24,112.05811,23.24709,3,18
2018-07-25T20:14:29.40Z,38.1994935,-121.2645608,16.735,0.60,0.61,0.26,0.693,1.068,0.28,57.90029,11.12254,3,18
2018-07-25T20:14:29.60Z,38.1994942,-121.2645594,16.746,0.63,0.56,0.14,0.693,1.067,0.24,52.27451,15.35759,3,18
2018-07-25T20:14:29.80Z,38.1994956,-121.2645578,16.648,0.86,0.41,0.38,0.693,1.068,0.25,37.41139,13.75696,3,18
2018-07-25T20:14:30.00Z,38.1994970,-121.2645568,16.621,0.96,0.33,0.38,0.692,1.068,0.25,27.37924,12.47541,3,17
2018-07-25T20:14:30.20Z,38.1994983,-121.2645551,16.657,0.78,0.54,-0.07,0.691,1.068,0.20,31.07587,12.02104,3,18
2018-07-25T20:14:30.40Z,38.1994995,-121.2645536,16.694,0.65,0.38,0.22,0.690,1.067,0.19,30.84760,17.32020,3,18
2018-07-25T20:14:30.60Z,38.1995005,-121.2645519,16.671,0.71,0.44,0.05,0.688,1.063,0.14,31.52916,12.68781,3,18
2018-07-25T20:14:30.80Z,38.1995016,-121.2645510,16.692,0.69,0.06,0.02,0.686,1.059,0.17,21.55676,16.54886,3,18
2018-07-25T20:14:31.00Z,38.1995028,-121.2645504,16.696,0.74,-0.02,0.06,0.685,1.054,0.16,7.72204,13.36681,3,18
2018-07-25T20:14:31.20Z,38.1995040,-121.2645498,16.756,0.77,-0.07,-0.17,0.681,1.050,0.18,359.79742,10.76319,3,18
2018-07-25T20:14:31.40Z,38.1995050,-121.2645494,16.811,0.19,-0.03,-0.02,0.679,1.048,0.20,359.79742,10.76482,3,18
2018-07-25T20:14:31.60Z,38.1995052,-121.2645479,16.776,-0.19,0.41,-0.03,0.676,1.047,0.17,22.26498,21.79274,3,18
2018-07-25T20:14:31.80Z,38.1995056,-121.2645474,16.735,0.25,-0.38,-0.28,0.673,1.044,0.22,339.17533,19.84678,3,17
2018-07-25T20:14:32.00Z,38.1995068,-121.2645474,16.630,0.02,-0.05,-0.03,0.670,1.039,0.22,339.17533,19.84779,3,17
2018-07-25T20:14:32.20Z,38.1995075,-121.2645471,16.503,0.05,0.00,0.04,0.668,1.035,0.20,339.17533,19.84868,3,17
2018-07-25T20:14:32.40Z,38.1995081,-121.2645470,16.443,0.00,-0.13,-0.01,0.667,1.033,0.18,339.17533,19.84950,3,17
2018-07-25T20:14:32.60Z,38.1995085,-121.2645466,16.357,0.07,-0.07,0.05,0.664,1.029,0.17,339.17533,19.85029,3,17
2018-07-25T20:14:32.80Z,38.1995092,-121.2645460,16.223,0.05,-0.13,0.00,0.662,1.026,0.17,339.17533,19.85104,3,17
2018-07-25T20:14:33.00Z,38.1995098,-121.2645452,16.165,0.25,0.04,0.07,0.660,1.022,0.21,346.94203,34.33085,3,17
2018-07-25T20:14:33.20Z,38.1995101,-121.2645442,16.199,0.25,0.11,-0.04,0.658,1.018,0.22,6.11448,32.49667,3,18
2018-07-25T20:14:33.40Z,38.1995108,-121.2645440,16.162,0.18,0.43,0.04,0.658,1.017,0.24,43.91042,25.60796,3,18
2018-07-25T20:14:33.60Z,38.1995110,-121.2645428,16.141,0.31,0.60,-0.15,0.657,1.012,0.22,58.63645,13.71449,3,18
2018-07-25T20:14:33.80Z,38.1995117,-121.2645421,16.104,0.69,0.14,0.12,0.656,1.007,0.21,37.19608,14.90226,3,18
2018-07-25T20:14:34.00Z,38.1995130,-121.2645418,16.073,0.86,0.32,0.31,0.654,1.002,0.23,26.81352,11.62684,3,18
2018-07-25T20:14:34.20Z,38.1995149,-121.2645415,16.073,1.06,0.00,-0.25,0.654,0.998,0.20,13.53069,11.68148,3,18
2018-07-25T20:14:34.40Z,38.1995164,-121.2645416,16.109,0.46,0.17,0.01,0.654,0.996,0.25,14.93693,21.85692,3,18
2018-07-25T20:14:34.60Z,38.1995173,-121.2645409,16.113,0.51,0.48,0.15,0.656,0.997,0.30,34.88658,13.90434,3,18
2018-07-25T20:14:34.80Z,38.1995184,-121.2645394,16.142,0.59,0.80,0.37,0.657,0.998,0.29,46.45956,10.78523,3,18
2018-07-25T20:14:35.00Z,38.1995197,-121.2645384,16.274,0.67,0.34,-0.12,0.660,1.000,0.36,38.94850,13.70369,3,18
2018-07-25T20:14:35.20Z,38.1995210,-121.2645377,16.421,0.57,0.53,0.21,0.665,1.003,0.32,40.95026,13.51394,3,17
2018-07-25T20:14:35.40Z,38.1995223,-121.2645373,16.526,0.75,0.00,0.01,0.668,1.005,0.28,25.16544,17.16877,3,18
2018-07-25T20:14:35.60Z,38.1995232,-121.2645370,16.541,0.30,0.35,0.01,0.671,1.008,0.29,33.20429,23.93234,3,18
2018-07-25T20:14:35.80Z,38.1995236,-121.2645361,16.662,0.26,0.33,-0.28,0.673,1.010,0.31,42.07949,25.10043,3,18
2018-07-25T20:14:36.00Z,38.1995238,-121.2645359,16.732,-0.05,0.19,-0.22,0.675,1.013,0.28,42.07949,25.10148,3,18
2018-07-25T20:14:36.20Z,38.1995237,-121.2645359,16.774,0.10,-0.01,0.03,0.677,1.016,0.25,42.07949,25.10236,3,18
2018-07-25T20:14:36.40Z,38.1995238,-121.2645357,16.794,0.05,0.11,0.06,0.679,1.019,0.27,42.07949,25.10334,3,17
2018-07-25T20:14:36.60Z,38.1995238,-121.2645349,16.843,0.13,0.10,-0.15,0.681,1.024,0.33,42.07949,25.10452,3,17
2018-07-25T20:14:36.80Z,38.1995237,-121.2645345,16.863,-0.08,-0.11,0.11,0.683,1.029,0.33,42.07949,25.10569,3,18
2018-07-25T20:14:37.00Z,38.1995235,-121.2645344,16.872,-0.01,-0.09,-0.04,0.685,1.034,0.25,42.07949,25.10657,3,18
2018-07-25T20:14:37.20Z,38.1995235,-121.2645343,16.896,0.04,-0.05,-0.02,0.687,1.038,0.20,42.07949,25.10730,3,18
2018-07-25T20:14:37.40Z,38.1995236,-121.2645344,16.894,0.00,-0.07,0.02,0.690,1.043,0.25,42.07949,25.10820,3,18
2018-07-25T20:14:37.60Z,38.1995238,-121.2645343,16.923,0.05,-0.07,0.02,0.692,1.048,0.18,42.07949,25.10883,3,18
2018-07-25T20:14:37.80Z,38.1995241,-121.2645347,16.978,0.11,-0.20,-0.14,0.694,1.052,0.23,42.07949,25.10979,3,18
2018-07-25T20:14:38.00Z,38.1995243,-121.2645353,17.175,0.09,-0.35,-0.03,0.695,1.049,0.21,7.73838,38.91343,3,18
2018-07-25T20:14:38.20Z,38.1995247,-121.2645355,17.217,0.05,0.07,-0.15,0.695,1.045,0.23,7.73838,38.91396,3,18
2018-07-25T20:14:38.40Z,38.1995251,-121.2645354,17.261,0.06,-0.05,0.07,0.697,1.044,0.20,7.73838,38.91442,3,17
2018-07-25T20:14:38.60Z,38.1995253,-121.2645351,17.263,0.10,0.27,-0.08,0.699,1.045,0.27,38.81272,38.47470,3,18
2018-07-25T20:14:38.80Z,38.1995254,-121.2645351,17.228,0.04,-0.10,0.16,0.701,1.046,0.25,38.81272,38.47529,3,18
2018-07-25T20:14:39.00Z,38.1995255,-121.2645351,17.190,0.00,0.19,-0.03,0.702,1.049,0.25,38.81272,38.47588,3,18
2018-07-25T20:14:39.20Z,38.1995256,-121.2645348,17.190,0.09,0.00,-0.04,0.702,1.050,0.25,38.81272,38.47647,3,18
2018-07-25T20:14:39.40Z,38.1995260,-121.2645348,17.204,0.25,0.07,-0.12,0.703,1.052,0.25,38.81272,38.47713,3,18
2018-07-25T20:14:39.60Z,38.1995264,-121.2645346,17.159,0.02,0.18,-0.14,0.703,1.053,0.25,38.81272,38.47771,3,18
2018-07-25T20:14:39.80Z,38.1995268,-121.2645344,17.142,0.14,-0.07,-0.13,0.703,1.054,0.27,38.81272,38.47835,3,18
2018-07-25T20:14:40.00Z,38.1995272,-121.2645344,17.134,0.06,-0.04,-0.04,0.703,1.055,0.26,38.81272,38.47895,3,18
2018-07-25T20:14:40.20Z,38.1995280,-121.2645341,17.050,0.26,-0.05,-0.02,0.702,1.053,0.22,38.81272,38.47956,3,18
2018-07-25T20:14:40.40Z,38.1995285,-121.2645345,16.984,0.14,-0.14,0.05,0.701,1.051,0.23,38.81272,38.48011,3,18
2018-07-25T20:14:40.60Z,38.1995286,-121.2645348,16.947,-0.03,0.01,0.03,0.699,1.047,0.23,38.81272,38.48065,3,18
2018-07-25T20:14:40.80Z,38.1995286,-121.2645348,16.897,0.04,0.05,0.03,0.696,1.042,0.22,38.81272,38.48117,3,18
2018-07-25T20:14:41.00Z,38.1995287,-121.2645346,16.812,-0.03,0.07,0.04,0.693,1.039,0.23,38.81272,38.48171,3,18
2018-07-25T20:14:41.20Z,38.1995284,-121.2645345,16.754,-0.20,0.08,0.00,0.691,1.036,0.20,38.81272,38.48222,3,18
2018-07-25T20:14:41.40Z,38.1995280,-121.2645345,16.679,-0.17,0.44,-0.21,0.689,1.033,0.20,96.71326,19.34096,3,18
2018-07-25T20:14:41.60Z,38.1995278,-121.2645340,16.615,0.10,0.11,0.10,0.686,1.027,0.25,96.71326,19.34214,3,18
2018-07-25T20:14:41.80Z,38.1995276,-121.2645341,16.606,-0.04,-0.08,-0.06,0.686,1.024,0.26,96.71326,19.34336,3,17
2018-07-25T20:14:42.00Z,38.1995272,-121.2645341,16.592,-0.22,-0.01,0.02,0.686,1.020,0.17,96.71326,19.34439,3,18
2018-07-25T20:14:42.20Z,38.1995269,-121.2645341,16.584,0.11,0.01,0.17,0.684,1.016,0.26,96.71326,19.34558,3,18
2018-07-25T20:14:42.40Z,38.1995266,-121.2645333,16.528,-0.10,0.83,0.16,0.683,1.014,0.20,97.05246,11.33518,3,18
2018-07-25T20:14:42.60Z,38.1995266,-121.2645317,16.399,0.11,0.54,0.14,0.681,1.011,0.19,91.95591,18.73128,3,18
2018-07-25T20:14:42.80Z,38.1995266,-121.2645307,16.403,0.04,0.38,0.10,0.678,1.006,0.18,89.50770,28.53352,3,18
2018-07-25T20:14:43.00Z,38.1995269,-121.2645301,16.337,0.49,0.12,0.16,0.676,1.003,0.15,41.69001,21.63979,3,18
2018-07-25T20:14:43.20Z,38.1995282,-121.2645302,16.294,0.73,0.15,0.29,0.672,0.999,0.16,20.18689,13.44933,3,17
2018-07-25T20:14:43.40Z,38.1995297,-121.2645298,16.187,0.60,0.31,0.73,0.669,0.994,0.21,24.13009,12.37220,3,18
2018-07-25T20:14:43.60Z,38.1995303,-121.2645293,16.022,0.13,-0.03,1.25,0.667,0.995,0.27,24.13009,12.38131,3,18
2018-07-25T20:14:43.80Z,38.1995303,-121.2645290,15.808,0.08,0.07,0.95,0.666,0.996,0.30,24.13009,12.38824,3,18
2018-07-25T20:14:44.00Z,38.1995304,-121.2645289,15.684,0.10,0.08,0.54,0.665,0.997,0.29,24.13009,12.39226,3,18
2018-07-25T20:14:44.20Z,38.1995301,-121.2645288,15.700,-0.15,-0.03,-0.27,0.664,0.997,0.24,24.13009,12.39451,3,18
2018-07-25T20:14:44.40Z,38.1995297,-121.2645290,15.952,-0.22,0.00,-0.96,0.662,0.996,0.27,35.90901,43.27219,3,18
2018-07-25T20:14:44.60Z,38.1995290,-121.2645291,16.175,-0.45,-0.08,-1.22,0.663,1.000,0.29,141.27735,29.61292,3,18
2018-07-25T20:14:44.80Z,38.1995280,-121.2645295,16.383,-0.70,-0.22,-0.95,0.662,1.001,0.29,183.94216,16.68231,3,17
2018-07-25T20:14:45.00Z,38.1995267,-121.2645307,16.467,-0.71,-0.45,-0.31,0.662,1.004,0.26,201.01762,13.71460,3,16
2018-07-25T20:14:45.20Z,38.1995256,-121.2645314,16.400,-0.31,-0.09,0.10,0.662,1.006,0.22,200.57863,37.78474,3,17
2018-07-25T20:14:45.40Z,38.1995252,-121.2645316,16.338,-0.09,-0.10,0.03,0.663,1.007,0.23,200.57863,37.78529,3,17
2018-07-25T20:14:45.60Z,38.1995249,-121.2645320,16.342,-0.05,-0.03,0.10,0.665,1.009,0.28,200.57863,37.78596,3,18
2018-07-25T20:14:45.80Z,38.1995247,-121.2645322,16.343,0.08,0.02,0.04,0.667,1.013,0.27,200.57863,37.78661,3,18
2018-07-25T20:14:46.00Z,38.1995246,-121.2645324,16.373,0.06,0.03,-0.05,0.669,1.016,0.26,200.57863,37.78723,3,18
2018-07-25T20:14:46.20Z,38.1995246,-121.2645327,16.415,0.01,-0.04,-0.05,0.672,1.020,0.29,200.57863,37.78792,3,18
2018-07-25T20:14:46.40Z,38.1995243,-121.2645330,16.486,0.03,-0.07,-0.05,0.674,1.022,0.26,200.57863,37.78853,3,18
2018-07-25T20:14:46.60Z,38.1995240,-121.2645328,16.536,-0.03,0.06,0.00,0.676,1.025,0.19,200.57863,37.78899,3,18
2018-07-25T20:14:46.80Z,38.1995238,-121.2645324,16.606,0.06,0.05,-0.11,0.678,1.028,0.26,200.57863,37.78961,3,18
2018-07-25T20:14:47.00Z,38.1995237,-121.2645322,16.649,0.02,0.01,0.06,0.681,1.031,0.31,200.57863,37.79035,3,18
2018-07-25T20:14:47.20Z,38.1995234,-121.2645320,16.722,0.14,0.00,-0.01,0.684,1.034,0.19,200.57863,37.79080,3,18
2018-07-25T20:14:47.40Z,38.1995233,-121.2645317,16.745,0.13,0.10,0.04,0.685,1.037,0.28,200.57863,37.79148,3,17
2018-07-25T20:14:47.60Z,38.1995231,-121.2645316,16.798,0.07,0.04,0.01,0.687,1.040,0.26,200.57863,37.79210,3,17
2018-07-25T20:14:47.80Z,38.1995228,-121.2645313,16.829,0.00,0.11,-0.03,0.686,1.040,0.23,200.57863,37.79264,3,17
2018-07-25T20:14:48.00Z,38.1995225,-121.2645311,16.866,-0.01,0.05,-0.36,0.687,1.040,0.28,200.57863,37.79350,3,18
2018-07-25T20:14:48.20Z,38.1995225,-121.2645311,16.881,0.06,-0.04,-0.07,0.689,1.040,0.25,200.57863,37.79410,3,18
2018-07-25T20:14:48.40Z,38.1995225,-121.2645311,16.919,0.02,-0.07,-0.10,0.691,1.039,0.27,200.57863,37.79475,3,18
2018-07-25T20:14:48.60Z,38.1995226,-121.2645314,16.940,-0.03,-0.20,-0.14,0.692,1.039,0.27,200.57863,37.79540,3,18
2018-07-25T20:14:48.80Z,38.1995229,-121.2645318,16.921,0.30,-0.21,-0.05,0.693,1.040,0.19,259.42665,39.60986,3,18
2018-07-25T20:14:49.00Z,38.1995233,-121.2645321,16.890,-0.03,-0.11,-0.03,0.694,1.042,0.27,259.42665,39.61048,3,18
2018-07-25T20:14:49.20Z,38.1995234,-121.2645321,16.894,-0.13,0.12,-0.01,0.695,1.043,0.22,259.42665,39.61098,3,18
2018-07-25T20:14:49.40Z,38.1995230,-121.2645313,16.882,-0.37,0.40,0.11,0.696,1.044,0.22,172.48983,26.96565,3,18
2018-07-25T20:14:49.60Z,38.1995223,-121.2645304,16.813,-0.44,0.39,-0.16,0.699,1.045,0.17,156.79332,29.31450,3,18
2018-07-25T20:14:49.80Z,38.1995217,-121.2645294,16.747,-0.16,0.40,0.23,0.702,1.046,0.26,139.71043,37.18784,3,18
2018-07-25T20:14:50.00Z,38.1995215,-121.2645282,16.797,0.14,0.58,0.11,0.704,1.045,0.29,85.87710,15.29933,3,18
