time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-25T19:12:55.00Z,38.1968546,-121.2669384,930.286,-2.51,-8.32,6.48,0.653,1.192,0.21,253.20573,0.92625,3,16
2018-07-25T19:12:55.20Z,38.1968500,-121.2669573,928.981,-2.52,-8.27,6.34,0.652,1.192,0.21,253.05229,0.93346,3,16
2018-07-25T19:12:55.40Z,38.1968452,-121.2669762,927.723,-2.71,-8.26,6.33,0.650,1.192,0.21,251.83769,0.96648,3,16
2018-07-25T19:12:55.60Z,38.1968399,-121.2669951,926.439,-3.21,-8.33,6.26,0.649,1.193,0.21,248.94234,0.99709,3,16
2018-07-25T19:12:55.80Z,38.1968336,-121.2670145,925.161,-3.75,-8.61,6.38,0.649,1.194,0.21,246.45988,1.00856,3,16
2018-07-25T19:12:56.00Z,38.1968264,-121.2670342,923.860,-4.10,-8.61,6.46,0.649,1.195,0.23,244.52931,1.05912,3,16
2018-07-25T19:12:56.20Z,38.1968185,-121.2670540,922.574,-4.46,-8.79,6.46,0.649,1.196,0.22,243.07059,0.99965,3,16
2018-07-25T19:12:56.40Z,38.1968098,-121.2670742,921.261,-5.23,-8.92,6.49,0.647,1.198,0.20,239.63036,0.86811,3,16
2018-07-25T19:12:56.60Z,38.1967998,-121.2670943,919.979,-5.79,-8.79,6.41,0.646,1.200,0.19,236.62341,0.84966,3,16
2018-07-25T19:12:56.80Z,38.1967889,-121.2671141,918.699,-6.28,-8.71,6.58,0.643,1.201,0.19,234.22731,0.78954,3,16
2018-07-25T19:12:57.00Z,38.1967770,-121.2671341,917.359,-6.97,-8.94,6.60,0.641,1.202,0.19,232.04605,0.77806,3,16
2018-07-25T19:12:57.20Z,38.1967640,-121.2671545,916.029,-7.40,-8.89,6.54,0.640,1.202,0.18,230.23922,0.73856,3,16
2018-07-25T19:12:57.40Z,38.1967502,-121.2671749,914.707,-7.80,-9.00,6.56,0.638,1.203,0.18,229.10523,0.74593,3,16
2018-07-25T19:12:57.60Z,38.1967355,-121.2671954,913.414,-8.35,-8.84,6.55,0.637,1.203,0.18,226.64432,0.72246,3,16
2018-07-25T19:12:57.80Z,38.1967202,-121.2672155,912.110,-8.51,-8.76,6.46,0.636,1.204,0.18,225.82549,0.69274,3,16
2018-07-25T19:12:58.00Z,38.1967050,-121.2672355,910.796,-8.35,-8.78,6.32,0.634,1.204,0.17,226.43499,0.70279,3,16
2018-07-25T19:12:58.20Z,38.1966897,-121.2672554,909.507,-8.74,-8.69,6.23,0.632,1.203,0.16,224.81309,0.76851,3,16
2018-07-25T19:12:58.40Z,38.1966738,-121.2672753,908.216,-9.02,-8.77,6.15,0.630,1.202,0.16,224.21352,0.79246,3,15
2018-07-25T19:12:58.60Z,38.1966577,-121.2672950,906.953,-8.98,-8.61,6.07,0.628,1.202,0.17,223.80171,0.82808,3,15
2018-07-25T19:12:58.80Z,38.1966417,-121.2673146,905.714,-8.86,-8.58,6.06,0.627,1.201,0.17,224.08743,0.81562,3,15
2018-07-25T19:12:59.00Z,38.1966260,-121.2673340,904.479,-8.73,-8.57,5.95,0.625,1.201,0.17,224.46936,0.80861,3,15
2018-07-25T19:12:59.20Z,38.1966104,-121.2673535,903.246,-8.62,-8.59,5.96,0.624,1.201,0.17,224.89047,0.81977,3,15
2018-07-25T19:12:59.40Z,38.1965953,-121.2673731,901.989,-8.35,-8.66,6.06,0.623,1.200,0.17,226.02562,0.80713,3,15
2018-07-25T19:12:59.60Z,38.1965805,-121.2673927,900.744,-8.18,-8.55,5.96,0.621,1.199,0.17,226.27196,0.83134,3,15
2018-07-25T19:12:59.80Z,38.1965662,-121.2674121,899.474,-7.86,-8.47,5.99,0.620,1.199,0.17,227.12600,0.85257,3,15
2018-07-25T19:13:00.00Z,38.1965522,-121.2674313,898.224,-7.81,-8.45,5.98,0.618,1.198,0.17,227.23653,0.85312,3,15
2018-07-25T19:13:00.20Z,38.1965385,-121.2674503,896.970,-7.55,-8.30,5.97,0.617,1.197,0.17,227.68204,0.87498,3,15
2018-07-25T19:13:00.40Z,38.1965252,-121.2674692,895.701,-7.43,-8.23,5.86,0.615,1.197,0.17,227.92021,0.87842,3,15
2018-07-25T19:13:00.60Z,38.1965122,-121.2674880,894.428,-7.33,-8.28,5.92,0.614,1.196,0.17,228.48732,0.89934,3,15
2018-07-25T19:13:00.80Z,38.1964992,-121.2675068,893.171,-7.33,-8.24,5.89,0.612,1.194,0.17,228.32187,0.84425,3,15
2018-07-25T19:13:01.00Z,38.1964861,-121.2675257,891.935,-7.32,-8.33,6.04,0.611,1.193,0.17,228.67785,0.85194,3,15
2018-07-25T19:13:01.20Z,38.1964732,-121.2675442,890.729,-6.96,-7.91,5.90,0.614,1.198,0.23,228.68521,1.75727,3,15
2018-07-25T19:13:01.40Z,38.1964608,-121.2675620,889.499,-6.85,-7.86,6.39,0.624,1.208,0.38,228.93895,2.00427,3,15
2018-07-25T19:13:01.60Z,38.1964484,-121.2675800,888.238,-6.97,-8.02,6.32,0.634,1.216,0.29,229.03312,1.36522,3,16
2018-07-25T19:13:01.80Z,38.1964357,-121.2675982,887.050,-7.24,-8.06,6.10,0.641,1.221,0.29,228.05110,1.45617,3,16
2018-07-25T19:13:02.00Z,38.1964224,-121.2676165,885.880,-7.52,-8.12,6.02,0.648,1.225,0.29,227.22631,1.39521,3,16
2018-07-25T19:13:02.20Z,38.1964089,-121.2676348,884.691,-7.53,-8.10,6.10,0.656,1.229,0.31,227.10653,1.45501,3,16
2018-07-25T19:13:02.40Z,38.1963955,-121.2676531,883.489,-7.45,-8.03,5.95,0.663,1.236,0.33,227.14982,1.49074,3,16
2018-07-25T19:13:02.60Z,38.1963821,-121.2676711,882.368,-7.45,-7.91,5.79,0.671,1.241,0.31,226.72123,1.43686,3,16
2018-07-25T19:13:02.80Z,38.1963689,-121.2676888,881.180,-7.35,-7.62,6.01,0.678,1.246,0.32,226.02181,1.45986,3,16
2018-07-25T19:13:03.00Z,38.1963556,-121.2677064,880.023,-7.40,-7.78,5.96,0.686,1.249,0.33,226.43557,1.47438,3,16
2018-07-25T19:13:03.20Z,38.1963424,-121.2677240,878.821,-7.41,-7.71,5.96,0.693,1.251,0.32,226.11073,1.47381,3,16
2018-07-25T19:13:03.40Z,38.1963291,-121.2677416,877.597,-7.56,-7.74,5.92,0.699,1.252,0.31,225.67348,1.42262,3,16
2018-07-25T19:13:03.60Z,38.1963153,-121.2677595,876.344,-8.05,-7.91,5.93,0.705,1.243,0.28,224.50102,1.30124,3,16
2018-07-25T19:13:03.80Z,38.1963011,-121.2677781,875.293,-7.65,-8.30,6.20,0.711,1.236,0.25,227.32304,1.43813,3,16
2018-07-25T19:13:04.00Z,38.1962874,-121.2677961,874.161,-7.39,-7.75,5.88,0.717,1.238,0.28,226.36441,1.63606,3,16
2018-07-25T19:13:04.20Z,38.1962741,-121.2678135,872.992,-7.33,-7.54,5.98,0.721,1.242,0.26,225.82307,1.37453,3,16
2018-07-25T19:13:04.40Z,38.1962605,-121.2678308,871.808,-7.64,-7.68,6.02,0.724,1.246,0.23,225.16036,1.28992,3,16
2018-07-25T19:13:04.60Z,38.1962472,-121.2678485,870.497,-7.20,-7.74,6.11,0.725,1.249,0.20,227.05969,1.06803,3,16
2018-07-25T19:13:04.80Z,38.1962338,-121.2678660,869.285,-7.61,-7.62,5.93,0.724,1.251,0.19,225.04901,0.96393,3,16
2018-07-25T19:13:05.00Z,38.1962197,-121.2678833,868.074,-7.92,-7.72,6.15,0.723,1.250,0.18,224.29351,0.91239,3,16
2018-07-25T19:13:05.20Z,38.1962054,-121.2679004,866.865,-7.86,-7.52,6.07,0.722,1.248,0.18,223.73745,0.88081,3,16
2018-07-25T19:13:05.40Z,38.1961907,-121.2679172,865.663,-8.23,-7.40,6.06,0.721,1.248,0.18,221.98167,0.86272,3,16
2018-07-25T19:13:05.60Z,38.1961756,-121.2679336,864.460,-8.40,-7.20,6.03,0.719,1.248,0.18,220.60839,0.83635,3,16
2018-07-25T19:13:05.80Z,38.1961603,-121.2679499,863.251,-8.50,-7.29,6.19,0.718,1.248,0.18,220.61629,0.82658,3,16
2018-07-25T19:13:06.00Z,38.1961448,-121.2679663,862.021,-8.58,-7.32,6.13,0.717,1.248,0.18,220.47412,0.84208,3,16
2018-07-25T19:13:06.20Z,38.1961293,-121.2679831,860.775,-8.63,-7.39,6.13,0.716,1.248,0.18,220.57519,0.84139,3,16
2018-07-25T19:13:06.40Z,38.1961135,-121.2679999,859.564,-8.75,-7.38,6.07,0.715,1.248,0.18,220.16561,0.83398,3,16
2018-07-25T19:13:06.60Z,38.1960974,-121.2680165,858.331,-9.05,-7.18,5.96,0.714,1.248,0.17,218.40446,0.82218,3,16
2018-07-25T19:13:06.80Z,38.1960809,-121.2680327,857.127,-9.18,-7.07,6.06,0.713,1.249,0.18,217.61136,0.81767,3,16
2018-07-25T19:13:07.00Z,38.1960642,-121.2680487,855.893,-9.29,-6.98,6.05,0.713,1.247,0.17,216.92437,0.81314,3,16
2018-07-25T19:13:07.20Z,38.1960472,-121.2680646,854.696,-9.39,-7.06,6.03,0.712,1.247,0.17,216.93932,0.80415,3,16
2018-07-25T19:13:07.40Z,38.1960301,-121.2680806,853.477,-9.53,-7.09,6.09,0.711,1.248,0.17,216.63054,0.79531,3,16
2018-07-25T19:13:07.60Z,38.1960128,-121.2680964,852.253,-9.67,-7.01,6.07,0.710,1.248,0.17,215.96090,0.78880,3,16
2018-07-25T19:13:07.80Z,38.1959953,-121.2681121,851.024,-9.74,-6.90,6.04,0.709,1.246,0.16,215.29994,0.76939,3,16
2018-07-25T19:13:08.00Z,38.1959781,-121.2681267,849.840,-9.13,-6.13,6.09,0.707,1.247,0.19,213.87683,0.94000,3,16
2018-07-25T19:13:08.20Z,38.1959614,-121.2681412,848.577,-9.55,-6.62,6.44,0.709,1.243,0.26,214.72032,1.35002,3,16
2018-07-25T19:13:08.40Z,38.1959439,-121.2681561,847.286,-9.87,-6.54,6.43,0.712,1.249,0.21,213.54442,1.09125,3,15
2018-07-25T19:13:08.60Z,38.1959262,-121.2681710,846.094,-9.77,-6.78,6.33,0.715,1.247,0.19,214.75586,1.13011,3,16
2018-07-25T19:13:08.80Z,38.1959083,-121.2681863,844.858,-10.16,-6.80,6.08,0.719,1.253,0.24,213.77698,1.22143,3,16
2018-07-25T19:13:09.00Z,38.1958901,-121.2682018,843.665,-10.11,-6.72,5.95,0.725,1.260,0.24,213.59877,1.28553,3,16
2018-07-25T19:13:09.20Z,38.1958721,-121.2682167,842.502,-9.92,-6.49,5.97,0.731,1.265,0.28,213.17406,1.46987,3,16
2018-07-25T19:13:09.40Z,38.1958542,-121.2682315,841.307,-9.96,-6.53,6.15,0.737,1.248,0.26,213.26629,1.40296,3,16
2018-07-25T19:13:09.60Z,38.1958363,-121.2682465,840.217,-9.71,-6.68,6.23,0.743,1.228,0.25,214.53155,1.35905,3,15
2018-07-25T19:13:09.80Z,38.1958187,-121.2682617,839.128,-9.84,-6.72,6.20,0.746,1.206,0.21,214.32176,1.11017,3,15
2018-07-25T19:13:10.00Z,38.1958010,-121.2682768,838.048,-9.68,-6.62,6.28,0.748,1.191,0.21,214.38974,1.03828,3,15
2018-07-25T19:13:10.20Z,38.1957835,-121.2682918,836.994,-9.57,-6.66,6.30,0.750,1.179,0.21,214.84210,1.02355,3,16
2018-07-25T19:13:10.40Z,38.1957663,-121.2683069,835.879,-9.35,-6.72,6.27,0.751,1.168,0.21,215.71402,1.02952,3,16
2018-07-25T19:13:10.60Z,38.1957495,-121.2683220,834.768,-9.21,-6.70,6.33,0.752,1.152,0.21,216.01185,1.03825,3,16
2018-07-25T19:13:10.80Z,38.1957330,-121.2683373,833.575,-8.96,-6.70,6.45,0.753,1.136,0.19,216.77880,1.08652,3,16
2018-07-25T19:13:11.00Z,38.1957168,-121.2683525,832.372,-8.98,-6.71,6.43,0.754,1.120,0.19,216.75943,1.12435,3,16
2018-07-25T19:13:11.20Z,38.1957007,-121.2683678,831.115,-8.83,-6.71,6.43,0.756,1.106,0.20,217.21354,1.17689,3,16
2018-07-25T19:13:11.40Z,38.1956847,-121.2683831,829.837,-8.90,-6.67,6.62,0.758,1.094,0.21,216.87678,1.14848,3,16
2018-07-25T19:13:11.60Z,38.1956687,-121.2683982,828.547,-8.67,-6.66,6.80,0.761,1.092,0.27,217.52356,1.30557,3,16
2018-07-25T19:13:11.80Z,38.1956531,-121.2684135,827.215,-8.66,-6.72,6.78,0.765,1.092,0.26,217.82461,1.20688,3,16
2018-07-25T19:13:12.00Z,38.1956374,-121.2684289,825.916,-8.64,-6.81,6.65,0.768,1.092,0.28,218.22401,1.24575,3,16
2018-07-25T19:13:12.20Z,38.1956215,-121.2684444,824.657,-8.80,-6.87,6.45,0.771,1.092,0.23,217.95949,1.16424,3,18
2018-07-25T19:13:12.40Z,38.1956055,-121.2684600,823.377,-8.85,-6.85,6.70,0.773,1.097,0.25,217.73449,1.33130,3,18
2018-07-25T19:13:12.60Z,38.1955894,-121.2684756,822.102,-9.05,-6.94,6.58,0.777,1.099,0.22,217.48410,1.40015,3,17
2018-07-25T19:13:12.80Z,38.1955732,-121.2684910,820.952,-8.60,-6.69,6.06,0.781,1.100,0.22,217.88606,1.30672,3,18
2018-07-25T19:13:13.00Z,38.1955568,-121.2685059,819.753,-9.66,-6.48,6.34,0.781,1.100,0.21,213.87089,1.05762,3,18
2018-07-25T19:13:13.20Z,38.1955392,-121.2685205,818.561,-9.77,-6.25,6.23,0.782,1.100,0.23,212.61335,1.04869,3,18
2018-07-25T19:13:13.40Z,38.1955211,-121.2685347,817.435,-10.15,-6.22,6.26,0.784,1.091,0.21,211.48067,0.95822,3,18
2018-07-25T19:13:13.60Z,38.1955027,-121.2685489,816.332,-10.06,-6.16,6.32,0.784,1.083,0.20,211.49879,0.95184,3,18
2018-07-25T19:13:13.80Z,38.1954843,-121.2685629,815.162,-10.22,-6.06,6.27,0.785,1.075,0.20,210.65653,1.01023,3,18
2018-07-25T19:13:14.00Z,38.1954657,-121.2685768,814.014,-10.28,-6.16,6.25,0.787,1.068,0.19,210.92038,0.99811,3,18
2018-07-25T19:13:14.20Z,38.1954471,-121.2685911,812.853,-10.17,-6.24,6.12,0.787,1.060,0.18,211.55320,0.99764,3,18
2018-07-25T19:13:14.40Z,38.1954290,-121.2686052,811.713,-9.91,-6.14,6.25,0.788,1.054,0.18,211.78545,0.99441,3,18
2018-07-25T19:13:14.60Z,38.1954111,-121.2686191,810.579,-9.80,-6.10,6.12,0.787,1.047,0.18,211.88026,0.93681,3,18
2018-07-25T19:13:14.80Z,38.1953935,-121.2686331,809.417,-9.48,-6.16,6.30,0.786,1.040,0.18,213.01138,0.95641,3,18
2018-07-25T19:13:15.00Z,38.1953766,-121.2686474,808.212,-9.24,-6.41,6.35,0.785,1.034,0.18,214.75204,0.97855,3,18
2018-07-25T19:13:15.20Z,38.1953600,-121.2686619,807.003,-9.09,-6.41,6.32,0.784,1.027,0.18,215.19885,0.98609,3,18
2018-07-25T19:13:15.40Z,38.1953440,-121.2686769,805.795,-8.71,-6.45,6.30,0.784,1.022,0.19,216.52942,1.09884,3,18
2018-07-25T19:13:15.60Z,38.1953288,-121.2686919,804.571,-8.28,-6.45,6.33,0.785,1.017,0.21,217.93136,1.15599,3,18
2018-07-25T19:13:15.80Z,38.1953140,-121.2687069,803.364,-8.06,-6.66,6.25,0.786,1.012,0.21,219.57216,1.16642,3,18
2018-07-25T19:13:16.00Z,38.1952994,-121.2687220,802.165,-7.88,-6.59,6.37,0.787,1.007,0.19,219.91478,1.11946,3,18
2018-07-25T19:13:16.20Z,38.1952853,-121.2687373,800.939,-7.59,-6.80,6.29,0.787,1.000,0.18,221.87947,1.08324,3,18
2018-07-25T19:13:16.40Z,38.1952713,-121.2687532,799.712,-7.75,-6.90,6.35,0.785,0.996,0.17,221.69060,1.04808,3,18
2018-07-25T19:13:16.60Z,38.1952572,-121.2687692,798.501,-7.52,-6.91,6.21,0.782,0.990,0.17,222.59568,0.98705,3,18
2018-07-25T19:13:16.80Z,38.1952436,-121.2687854,797.253,-7.49,-7.10,6.13,0.778,0.987,0.20,223.44367,1.06413,3,18
2018-07-25T19:13:17.00Z,38.1952299,-121.2688012,796.033,-7.55,-6.68,6.03,0.774,0.984,0.18,221.48995,0.89515,3,18
2018-07-25T19:13:17.20Z,38.1952165,-121.2688150,794.775,-7.27,-5.49,6.75,0.773,0.982,0.19,217.03411,1.31708,3,18
2018-07-25T19:13:17.40Z,38.1952030,-121.2688290,793.479,-7.72,-6.77,6.19,0.774,0.981,0.20,221.28044,1.36506,3,18
2018-07-25T19:13:17.60Z,38.1951888,-121.2688441,792.297,-8.10,-6.36,5.81,0.777,0.980,0.23,218.14370,1.31411,3,18
2018-07-25T19:13:17.80Z,38.1951739,-121.2688589,791.125,-8.37,-6.56,5.95,0.781,0.979,0.27,218.08962,1.32734,3,17
2018-07-25T19:13:18.00Z,38.1951587,-121.2688738,789.984,-8.40,-6.46,5.97,0.785,0.977,0.26,217.55321,1.31490,3,18
2018-07-25T19:13:18.20Z,38.1951431,-121.2688884,788.914,-8.70,-6.30,5.85,0.788,0.974,0.25,215.90165,1.29566,3,18
2018-07-25T19:13:18.40Z,38.1951272,-121.2689025,787.751,-8.78,-6.10,5.98,0.791,0.971,0.24,214.76084,1.36256,3,18
2018-07-25T19:13:18.60Z,38.1951108,-121.2689161,786.648,-9.09,-6.04,5.82,0.793,0.966,0.21,213.61002,1.28081,3,18
2018-07-25T19:13:18.80Z,38.1950942,-121.2689299,785.497,-9.28,-5.84,5.84,0.795,0.961,0.20,212.17362,1.27558,3,18
2018-07-25T19:13:19.00Z,38.1950774,-121.2689433,784.332,-9.40,-5.92,6.00,0.796,0.958,0.20,212.21357,1.25436,3,18
2018-07-25T19:13:19.20Z,38.1950602,-121.2689568,783.170,-9.66,-5.87,5.81,0.796,0.953,0.20,211.27755,1.08063,3,18
2018-07-25T19:13:19.40Z,38.1950428,-121.2689705,782.020,-9.64,-6.06,5.80,0.796,0.948,0.19,212.13050,1.00419,3,18
2018-07-25T19:13:19.60Z,38.1950254,-121.2689842,780.859,-9.67,-5.86,5.83,0.796,0.944,0.19,211.22882,1.03193,3,18
2018-07-25T19:13:19.80Z,38.1950080,-121.2689974,779.658,-9.61,-5.70,6.23,0.801,0.949,0.38,210.66536,1.89738,3,18
2018-07-25T19:13:20.00Z,38.1949906,-121.2690105,778.371,-9.55,-5.87,6.72,0.811,0.959,0.39,211.57710,2.04707,3,18
2018-07-25T19:13:20.20Z,38.1949734,-121.2690244,777.039,-9.37,-6.18,7.05,0.817,0.958,0.22,213.41170,1.22654,3,18
2018-07-25T19:13:20.40Z,38.1949569,-121.2690387,775.614,-9.00,-6.42,7.25,0.818,0.955,0.21,215.47290,1.08444,3,18
2018-07-25T19:13:20.60Z,38.1949412,-121.2690534,774.131,-8.39,-6.61,7.52,0.817,0.952,0.22,218.24917,1.03525,3,18
2018-07-25T19:13:20.80Z,38.1949267,-121.2690685,772.598,-7.70,-6.73,7.78,0.815,0.950,0.22,221.14754,1.07500,3,18
2018-07-25T19:13:21.00Z,38.1949135,-121.2690839,770.970,-7.01,-6.88,8.35,0.814,0.947,0.21,224.42716,1.04758,3,18
2018-07-25T19:13:21.20Z,38.1949014,-121.2690992,769.239,-6.43,-6.84,8.88,0.810,0.942,0.21,226.77457,1.03100,3,18
2018-07-25T19:13:21.40Z,38.1948907,-121.2691151,767.386,-5.53,-6.94,9.17,0.806,0.937,0.21,231.43274,1.09371,3,18
2018-07-25T19:13:21.60Z,38.1948818,-121.2691312,765.536,-4.48,-7.22,9.45,0.802,0.933,0.22,238.18017,1.09239,3,18
2018-07-25T19:13:21.80Z,38.1948750,-121.2691475,763.628,-3.15,-7.17,9.87,0.798,0.928,0.21,246.25880,1.17830,3,18
2018-07-25T19:13:22.00Z,38.1948707,-121.2691637,761.622,-1.69,-7.01,10.26,0.794,0.924,0.22,256.43261,1.39669,3,18
2018-07-25T19:13:22.20Z,38.1948686,-121.2691796,759.514,-0.74,-6.69,10.76,0.791,0.921,0.23,263.68039,1.58365,3,18
2018-07-25T19:13:22.40Z,38.1948682,-121.2691946,757.313,0.24,-6.32,11.47,0.789,0.920,0.38,272.15224,2.66350,3,18
2018-07-25T19:13:22.60Z,38.1948695,-121.2692090,755.045,1.17,-6.23,11.56,0.789,0.920,0.43,280.62992,2.76712,3,18
2018-07-25T19:13:22.80Z,38.1948724,-121.2692234,752.715,1.87,-6.17,11.73,0.788,0.919,0.39,286.82067,2.41833,3,18
2018-07-25T19:13:23.00Z,38.1948767,-121.2692375,750.331,2.73,-6.07,12.16,0.786,0.916,0.32,294.25046,2.33390,3,18
2018-07-25T19:13:23.20Z,38.1948826,-121.2692515,747.901,3.75,-6.01,12.33,0.785,0.915,0.29,301.94258,1.99855,3,18
2018-07-25T19:13:23.40Z,38.1948903,-121.2692653,745.436,4.69,-5.90,12.48,0.784,0.914,0.26,308.49050,1.58334,3,18
2018-07-25T19:13:23.60Z,38.1948996,-121.2692789,743.000,5.55,-5.80,12.31,0.783,0.912,0.26,313.73868,1.49844,3,18
2018-07-25T19:13:23.80Z,38.1949103,-121.2692923,740.571,6.17,-5.67,12.09,0.782,0.912,0.26,317.43836,1.51213,3,18
2018-07-25T19:13:24.00Z,38.1949220,-121.2693052,738.188,6.67,-5.40,11.86,0.781,0.912,0.27,321.00033,1.42487,3,18
2018-07-25T19:13:24.20Z,38.1949346,-121.2693179,735.828,7.20,-5.44,11.71,0.781,0.911,0.27,322.94886,1.22397,3,18
2018-07-25T19:13:24.40Z,38.1949481,-121.2693309,733.521,7.77,-5.67,11.40,0.780,0.910,0.27,323.87310,1.17969,3,18
2018-07-25T19:13:24.60Z,38.1949625,-121.2693439,731.264,8.13,-5.61,11.06,0.780,0.910,0.25,325.37961,1.09264,3,18
2018-07-25T19:13:24.80Z,38.1949776,-121.2693567,729.102,8.59,-5.46,10.76,0.779,0.909,0.25,327.56839,1.07252,3,18
2018-07-25T19:13:25.00Z,38.1949933,-121.2693689,727.005,8.92,-5.17,10.38,0.779,0.908,0.25,329.91664,1.22774,3,18
2018-07-25T19:13:25.20Z,38.1950096,-121.2693805,724.981,9.18,-4.93,10.08,0.780,0.907,0.26,331.75688,1.22957,3,18
2018-07-25T19:13:25.40Z,38.1950264,-121.2693917,723.020,9.50,-4.79,9.81,0.780,0.906,0.25,333.26252,1.20399,3,18
2018-07-25T19:13:25.60Z,38.1950437,-121.2694025,721.128,9.68,-4.65,9.47,0.781,0.906,0.26,334.34518,1.19495,3,18
2018-07-25T19:13:25.80Z,38.1950613,-121.2694131,719.295,9.86,-4.52,9.05,0.781,0.905,0.25,335.37812,1.18098,3,18
2018-07-25T19:13:26.00Z,38.1950791,-121.2694233,717.524,9.80,-4.40,8.74,0.782,0.904,0.25,335.80520,1.21202,3,18
2018-07-25T19:13:26.20Z,38.1950971,-121.2694330,715.803,10.13,-3.95,8.65,0.782,0.904,0.25,338.70090,1.16643,3,18
2018-07-25T19:13:26.40Z,38.1951154,-121.2694420,714.126,10.22,-3.81,8.41,0.782,0.904,0.25,339.55446,1.16411,3,18
2018-07-25T19:13:26.60Z,38.1951338,-121.2694506,712.470,10.22,-3.54,8.27,0.782,0.904,0.25,340.87417,1.19429,3,18
2018-07-25T19:13:26.80Z,38.1951522,-121.2694589,710.867,10.09,-3.57,7.82,0.782,0.904,0.25,340.50296,1.21043,3,17
2018-07-25T19:13:27.00Z,38.1951703,-121.2694668,709.330,9.99,-3.28,7.70,0.782,0.903,0.25,341.85003,1.21963,3,17
2018-07-25T19:13:27.20Z,38.1951887,-121.2694745,707.828,10.34,-3.35,7.50,0.781,0.900,0.24,342.03067,1.05866,3,17
2018-07-25T19:13:27.40Z,38.1952072,-121.2694819,706.361,10.29,-2.99,7.65,0.779,0.899,0.29,343.79742,1.25054,3,17
2018-07-25T19:13:27.60Z,38.1952258,-121.2694887,704.847,10.24,-2.86,7.42,0.776,0.900,0.26,344.37821,1.29883,3,17
2018-07-25T19:13:27.80Z,38.1952441,-121.2694951,703.400,10.04,-2.68,7.18,0.774,0.902,0.39,345.08096,2.09365,3,17
2018-07-25T19:13:28.00Z,38.1952618,-121.2695009,702.009,9.69,-2.29,7.06,0.773,0.906,0.48,346.71761,3.03026,3,17
2018-07-25T19:13:28.20Z,38.1952793,-121.2695064,700.585,9.60,-2.37,7.24,0.772,0.910,0.42,346.11625,2.59066,3,16
2018-07-25T19:13:28.40Z,38.1952963,-121.2695116,699.138,9.30,-2.09,7.21,0.772,0.914,0.38,347.32417,2.33854,3,17
2018-07-25T19:13:28.60Z,38.1953133,-121.2695162,697.665,9.32,-1.86,7.23,0.771,0.918,0.32,348.68485,1.74389,3,17
2018-07-25T19:13:28.80Z,38.1953300,-121.2695206,696.203,9.21,-1.82,7.42,0.770,0.921,0.27,348.84365,1.52033,3,17
2018-07-25T19:13:29.00Z,38.1953463,-121.2695251,694.765,8.91,-1.92,7.28,0.769,0.925,0.22,347.81878,1.32563,3,17
2018-07-25T19:13:29.20Z,38.1953623,-121.2695295,693.287,8.71,-1.82,7.35,0.768,0.928,0.23,348.21609,1.43863,3,17
2018-07-25T19:13:29.40Z,38.1953779,-121.2695333,691.786,8.55,-1.35,7.53,0.769,0.933,0.24,351.01648,1.70682,3,17
2018-07-25T19:13:29.60Z,38.1953932,-121.2695364,690.300,8.35,-1.23,7.53,0.770,0.939,0.24,351.60973,1.73864,3,17
2018-07-25T19:13:29.80Z,38.1954083,-121.2695397,688.775,8.33,-1.45,7.65,0.770,0.942,0.22,350.14017,1.53502,3,17
2018-07-25T19:13:30.00Z,38.1954233,-121.2695429,687.221,8.22,-1.27,7.76,0.769,0.944,0.22,351.25484,1.42665,3,17
2018-07-25T19:13:30.20Z,38.1954380,-121.2695461,685.665,8.09,-1.34,7.91,0.768,0.947,0.22,350.58724,1.46841,3,17
2018-07-25T19:13:30.40Z,38.1954526,-121.2695494,684.070,7.99,-1.37,8.07,0.768,0.950,0.22,350.25954,1.57469,3,17
2018-07-25T19:13:30.60Z,38.1954669,-121.2695522,682.457,7.92,-1.00,8.11,0.768,0.954,0.22,352.77844,1.77321,3,17
2018-07-25T19:13:30.80Z,38.1954809,-121.2695544,680.845,7.58,-0.74,8.26,0.768,0.958,0.23,354.42231,1.75762,3,17
2018-07-25T19:13:31.00Z,38.1954946,-121.2695566,679.189,7.58,-1.04,8.46,0.768,0.956,0.22,352.15719,1.45961,3,17
2018-07-25T19:13:31.20Z,38.1955082,-121.2695586,677.483,7.50,-0.72,8.61,0.772,0.963,0.41,354.48568,2.88007,3,17
2018-07-25T19:13:31.40Z,38.1955224,-121.2695608,675.662,8.23,-1.15,9.41,0.786,0.974,0.47,352.05084,3.17614,3,17
2018-07-25T19:13:31.60Z,38.1955366,-121.2695634,673.890,7.65,-1.02,8.77,0.798,0.976,0.35,352.40220,1.84477,3,17
2018-07-25T19:13:31.80Z,38.1955507,-121.2695665,672.101,7.70,-1.50,8.91,0.800,0.976,0.36,348.96874,2.38634,3,17
2018-07-25T19:13:32.00Z,38.1955646,-121.2695698,670.342,7.73,-1.19,9.20,0.800,0.979,0.44,351.26409,2.59219,3,17
2018-07-25T19:13:32.20Z,38.1955782,-121.2695727,668.506,7.50,-1.29,9.15,0.800,0.982,0.39,350.25620,2.58030,3,17
2018-07-25T19:13:32.40Z,38.1955918,-121.2695757,666.650,7.53,-1.22,9.31,0.801,0.989,0.34,350.82482,2.38799,3,17
2018-07-25T19:13:32.60Z,38.1956052,-121.2695785,664.847,7.50,-1.23,9.26,0.800,0.994,0.29,350.71718,1.67665,3,17
