time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-12T16:59:10.20Z,38.5589683,-121.8446587,2670.257,58.73,2.62,16.37,1.036,1.168,0.21,2.55778,0.29815,3,14
2018-08-12T16:59:10.40Z,38.5590742,-121.8446525,2666.964,58.71,2.68,16.46,1.035,1.165,0.21,2.61017,0.30035,3,14
2018-08-12T16:59:10.60Z,38.5591801,-121.8446462,2663.661,58.62,2.64,16.51,1.033,1.162,0.21,2.57960,0.30088,3,14
2018-08-12T16:59:10.80Z,38.5592857,-121.8446400,2660.341,58.47,2.64,16.57,1.031,1.159,0.21,2.58569,0.29939,3,14
2018-08-12T16:59:11.00Z,38.5593911,-121.8446338,2656.973,58.46,2.56,16.51,1.029,1.156,0.21,2.51168,0.29961,3,14
2018-08-12T16:59:11.20Z,38.5594965,-121.8446279,2653.652,58.38,2.44,16.55,1.027,1.153,0.21,2.39563,0.29750,3,14
2018-08-12T16:59:11.40Z,38.5596018,-121.8446221,2650.338,58.33,2.40,16.43,1.025,1.151,0.21,2.35617,0.29782,3,14
2018-08-12T16:59:11.60Z,38.5597070,-121.8446165,2647.066,58.27,2.31,16.22,1.024,1.148,0.21,2.26650,0.30142,3,14
2018-08-12T16:59:11.80Z,38.5598121,-121.8446111,2643.857,58.26,2.20,15.86,1.022,1.145,0.21,2.15788,0.30304,3,14
2018-08-12T16:59:12.00Z,38.5599170,-121.8446060,2640.690,58.14,2.08,15.65,1.021,1.142,0.21,2.05097,0.30100,3,14
2018-08-12T16:59:12.20Z,38.5600218,-121.8446013,2637.562,58.09,1.93,15.53,1.019,1.139,0.21,1.90578,0.30310,3,14
2018-08-12T16:59:12.40Z,38.5601264,-121.8445969,2634.460,57.93,1.81,15.55,1.018,1.136,0.21,1.78864,0.30360,3,14
2018-08-12T16:59:12.60Z,38.5602308,-121.8445927,2631.343,57.84,1.80,15.72,1.016,1.134,0.21,1.77811,0.30785,3,14
2018-08-12T16:59:12.80Z,38.5603350,-121.8445884,2628.191,57.78,1.85,15.78,1.015,1.131,0.21,1.83786,0.31119,3,14
2018-08-12T16:59:13.00Z,38.5604392,-121.8445841,2625.026,57.69,1.80,15.83,1.014,1.129,0.21,1.78770,0.31185,3,14
2018-08-12T16:59:13.20Z,38.5605431,-121.8445798,2621.842,57.61,1.88,15.91,1.013,1.127,0.21,1.86908,0.31210,3,14
2018-08-12T16:59:13.40Z,38.5606469,-121.8445754,2618.664,57.55,1.95,15.84,1.012,1.125,0.21,1.93798,0.30974,3,14
2018-08-12T16:59:13.60Z,38.5607506,-121.8445708,2615.511,57.52,1.99,15.71,1.012,1.123,0.22,1.98307,0.32069,3,14
2018-08-12T16:59:13.80Z,38.5608542,-121.8445661,2612.372,57.45,2.03,15.43,1.012,1.122,0.23,2.02308,0.34387,3,14
2018-08-12T16:59:14.00Z,38.5609579,-121.8445613,2609.257,57.47,2.10,15.51,1.012,1.121,0.23,2.09170,0.34359,3,14
2018-08-12T16:59:14.20Z,38.5610613,-121.8445563,2606.111,57.30,2.11,15.58,1.013,1.120,0.23,2.10471,0.34460,3,14
2018-08-12T16:59:14.40Z,38.5611645,-121.8445513,2602.979,57.20,2.22,15.82,1.013,1.118,0.21,2.21907,0.31931,3,14
2018-08-12T16:59:14.60Z,38.5612675,-121.8445463,2599.799,57.11,2.19,16.01,1.013,1.117,0.22,2.19153,0.34217,3,14
2018-08-12T16:59:14.80Z,38.5613703,-121.8445412,2596.572,57.03,2.25,16.22,1.014,1.117,0.23,2.25498,0.34124,3,14
2018-08-12T16:59:15.00Z,38.5614729,-121.8445360,2593.301,56.92,2.36,16.26,1.015,1.116,0.23,2.37104,0.34155,3,14
2018-08-12T16:59:15.20Z,38.5615755,-121.8445307,2590.027,56.95,2.33,16.27,1.015,1.115,0.22,2.34587,0.33447,3,14
2018-08-12T16:59:15.40Z,38.5616780,-121.8445254,2586.746,56.92,2.38,16.30,1.015,1.115,0.22,2.39846,0.33471,3,14
2018-08-12T16:59:15.60Z,38.5617804,-121.8445200,2583.468,56.81,2.31,16.30,1.016,1.114,0.22,2.32471,0.33556,3,14
2018-08-12T16:59:15.80Z,38.5618827,-121.8445148,2580.186,56.79,2.23,16.16,1.015,1.114,0.21,2.24938,0.31743,3,14
2018-08-12T16:59:16.00Z,38.5619850,-121.8445096,2576.932,56.80,2.22,16.02,1.015,1.113,0.21,2.24194,0.31425,3,14
2018-08-12T16:59:16.20Z,38.5620872,-121.8445045,2573.681,56.71,2.15,15.97,1.014,1.113,0.21,2.17306,0.31914,3,14
2018-08-12T16:59:16.40Z,38.5621894,-121.8444992,2570.434,56.74,2.24,15.97,1.013,1.112,0.21,2.26233,0.31883,3,14
2018-08-12T16:59:16.60Z,38.5622916,-121.8444940,2567.193,56.59,2.22,16.17,1.013,1.112,0.21,2.25125,0.31975,3,14
2018-08-12T16:59:16.80Z,38.5623935,-121.8444887,2563.949,56.54,2.22,16.12,1.012,1.111,0.21,2.25108,0.32003,3,14
2018-08-12T16:59:17.00Z,38.5624954,-121.8444836,2560.700,56.55,2.16,15.99,1.012,1.111,0.21,2.19126,0.32011,3,14
2018-08-12T16:59:17.20Z,38.5625972,-121.8444785,2557.467,56.42,2.10,16.09,1.012,1.109,0.21,2.13231,0.31665,3,14
2018-08-12T16:59:17.40Z,38.5626989,-121.8444736,2554.223,56.42,2.07,15.97,1.011,1.108,0.21,2.10183,0.32107,3,14
2018-08-12T16:59:17.60Z,38.5628006,-121.8444687,2551.027,56.40,2.06,15.80,1.010,1.107,0.21,2.09069,0.31795,3,14
2018-08-12T16:59:17.80Z,38.5629022,-121.8444640,2547.878,56.37,1.99,15.68,1.010,1.106,0.21,2.02184,0.31832,3,14
2018-08-12T16:59:18.00Z,38.5630038,-121.8444593,2544.756,56.24,1.95,15.56,1.009,1.104,0.21,1.98250,0.31906,3,14
2018-08-12T16:59:18.20Z,38.5631051,-121.8444548,2541.658,56.21,1.91,15.40,1.008,1.102,0.21,1.94418,0.31930,3,14
2018-08-12T16:59:18.40Z,38.5632063,-121.8444504,2538.567,56.11,1.76,15.29,1.007,1.101,0.21,1.79928,0.32019,3,14
2018-08-12T16:59:18.60Z,38.5633074,-121.8444463,2535.503,56.08,1.71,15.31,1.007,1.100,0.21,1.74361,0.32142,3,14
2018-08-12T16:59:18.80Z,38.5634084,-121.8444423,2532.413,55.96,1.62,15.34,1.006,1.098,0.21,1.65391,0.32232,3,14
2018-08-12T16:59:19.00Z,38.5635091,-121.8444386,2529.346,55.90,1.68,15.40,1.012,1.107,0.43,1.72325,0.50915,3,14
2018-08-12T16:59:19.20Z,38.5636096,-121.8444350,2526.263,55.77,1.54,15.41,1.024,1.120,0.44,1.57928,0.52332,3,14
2018-08-12T16:59:19.40Z,38.5637100,-121.8444312,2523.158,55.74,1.61,15.46,1.031,1.120,0.23,1.65261,0.33354,3,14
2018-08-12T16:59:19.60Z,38.5638103,-121.8444275,2520.077,55.62,1.54,15.59,1.031,1.119,0.23,1.58602,0.33384,3,14
2018-08-12T16:59:19.80Z,38.5639105,-121.8444238,2516.969,55.63,1.51,15.53,1.031,1.118,0.23,1.54986,0.33182,3,14
2018-08-12T16:59:20.00Z,38.5640106,-121.8444204,2513.890,55.53,1.37,15.52,1.030,1.117,0.22,1.41647,0.33061,3,14
2018-08-12T16:59:20.20Z,38.5641106,-121.8444172,2510.782,55.47,1.35,15.45,1.030,1.116,0.22,1.39579,0.33090,3,14
2018-08-12T16:59:20.40Z,38.5642104,-121.8444140,2507.690,55.43,1.33,15.52,1.029,1.115,0.22,1.37503,0.32661,3,14
2018-08-12T16:59:20.60Z,38.5643102,-121.8444111,2504.589,55.35,1.22,15.62,1.028,1.114,0.22,1.26333,0.33189,3,14
2018-08-12T16:59:20.80Z,38.5644098,-121.8444084,2501.480,55.27,1.11,15.62,1.027,1.112,0.22,1.14898,0.32806,3,14
2018-08-12T16:59:21.00Z,38.5645093,-121.8444058,2498.368,55.22,1.07,15.59,1.027,1.111,0.22,1.11192,0.33304,3,14
2018-08-12T16:59:21.20Z,38.5646088,-121.8444031,2495.246,55.18,1.17,15.61,1.026,1.110,0.22,1.21009,0.33293,3,14
2018-08-12T16:59:21.40Z,38.5647081,-121.8444004,2492.142,55.10,1.06,15.49,1.026,1.109,0.22,1.10624,0.33368,3,14
2018-08-12T16:59:21.60Z,38.5648074,-121.8443978,2489.085,55.05,1.09,15.34,1.025,1.108,0.22,1.13245,0.32920,3,14
2018-08-12T16:59:21.80Z,38.5649067,-121.8443952,2486.034,55.02,1.10,15.28,1.025,1.108,0.22,1.15010,0.33219,3,14
2018-08-12T16:59:22.00Z,38.5650058,-121.8443927,2483.012,54.92,1.06,15.17,1.025,1.108,0.22,1.10315,0.33284,3,14
2018-08-12T16:59:22.20Z,38.5651048,-121.8443901,2480.016,54.90,1.10,14.93,1.024,1.107,0.22,1.14799,0.33362,3,14
2018-08-12T16:59:22.40Z,38.5652038,-121.8443875,2477.055,54.89,1.12,14.84,1.024,1.107,0.23,1.16849,0.33370,3,14
2018-08-12T16:59:22.60Z,38.5653026,-121.8443848,2474.093,54.75,1.20,14.85,1.024,1.106,0.24,1.25078,0.35754,3,14
2018-08-12T16:59:22.80Z,38.5654013,-121.8443820,2471.145,54.69,1.21,14.70,1.025,1.106,0.24,1.27103,0.35791,3,14
2018-08-12T16:59:23.00Z,38.5654998,-121.8443791,2468.195,54.62,1.20,14.60,1.025,1.105,0.22,1.25436,0.33298,3,14
2018-08-12T16:59:23.20Z,38.5655982,-121.8443763,2465.284,54.58,1.17,14.60,1.024,1.104,0.23,1.22725,0.33545,3,14
2018-08-12T16:59:23.40Z,38.5656966,-121.8443734,2462.363,54.49,1.30,14.60,1.024,1.104,0.23,1.37075,0.34056,3,14
2018-08-12T16:59:23.60Z,38.5657947,-121.8443705,2459.444,54.40,1.20,14.60,1.024,1.103,0.22,1.26829,0.34072,3,14
2018-08-12T16:59:23.80Z,38.5658928,-121.8443676,2456.535,54.41,1.28,14.51,1.025,1.103,0.24,1.34359,0.36834,3,14
2018-08-12T16:59:24.00Z,38.5659908,-121.8443645,2453.629,54.35,1.40,14.48,1.026,1.103,0.24,1.47413,0.36839,3,14
2018-08-12T16:59:24.20Z,38.5660887,-121.8443614,2450.724,54.26,1.38,14.42,1.027,1.103,0.24,1.45281,0.36433,3,14
2018-08-12T16:59:24.40Z,38.5661864,-121.8443582,2447.832,54.18,1.41,14.54,1.027,1.103,0.23,1.48587,0.34289,3,14
2018-08-12T16:59:24.60Z,38.5662840,-121.8443550,2444.911,54.08,1.37,14.65,1.027,1.103,0.22,1.44934,0.34296,3,14
2018-08-12T16:59:24.80Z,38.5663814,-121.8443518,2441.954,54.06,1.45,14.83,1.026,1.102,0.22,1.53868,0.34215,3,14
2018-08-12T16:59:25.00Z,38.5664788,-121.8443486,2438.967,53.97,1.34,15.01,1.027,1.102,0.23,1.42428,0.36756,3,14
2018-08-12T16:59:25.20Z,38.5665760,-121.8443453,2435.929,53.93,1.46,15.19,1.027,1.102,0.22,1.54778,0.34284,3,14
2018-08-12T16:59:25.40Z,38.5666731,-121.8443420,2432.861,53.81,1.50,15.57,1.027,1.101,0.23,1.59525,0.36207,3,14
2018-08-12T16:59:25.60Z,38.5667700,-121.8443385,2429.702,53.83,1.50,15.68,1.027,1.100,0.23,1.59766,0.36193,3,14
2018-08-12T16:59:25.80Z,38.5668669,-121.8443349,2426.532,53.79,1.55,15.79,1.028,1.100,0.23,1.65582,0.36208,3,14
2018-08-12T16:59:26.00Z,38.5669638,-121.8443314,2423.356,53.79,1.57,15.85,1.028,1.099,0.23,1.66725,0.36207,3,14
2018-08-12T16:59:26.20Z,38.5670606,-121.8443275,2420.188,53.81,1.68,15.60,1.028,1.099,0.22,1.79112,0.33828,3,14
2018-08-12T16:59:26.40Z,38.5671575,-121.8443237,2417.033,53.77,1.61,15.59,1.027,1.098,0.22,1.71329,0.33951,3,14
2018-08-12T16:59:26.60Z,38.5672543,-121.8443198,2413.932,53.72,1.66,15.37,1.026,1.097,0.22,1.76886,0.33914,3,14
2018-08-12T16:59:26.80Z,38.5673510,-121.8443160,2410.875,53.70,1.67,15.14,1.025,1.096,0.22,1.77745,0.34161,3,14
2018-08-12T16:59:27.00Z,38.5674477,-121.8443121,2407.849,53.62,1.66,14.98,1.025,1.095,0.22,1.77684,0.33745,3,14
2018-08-12T16:59:27.20Z,38.5675442,-121.8443081,2404.868,53.63,1.80,14.92,1.024,1.094,0.22,1.91718,0.33901,3,14
2018-08-12T16:59:27.40Z,38.5676408,-121.8443040,2401.859,53.59,1.74,14.77,1.023,1.093,0.22,1.85743,0.34414,3,14
2018-08-12T16:59:27.60Z,38.5677373,-121.8442998,2398.909,53.55,1.84,14.69,1.023,1.092,0.22,1.97115,0.33996,3,14
2018-08-12T16:59:27.80Z,38.5678337,-121.8442956,2396.004,53.49,1.84,14.42,1.022,1.091,0.22,1.96936,0.33972,3,14
2018-08-12T16:59:28.00Z,38.5679300,-121.8442912,2393.144,53.46,1.90,14.29,1.021,1.090,0.22,2.03360,0.33840,3,14
2018-08-12T16:59:28.20Z,38.5680262,-121.8442868,2390.271,53.39,1.90,14.21,1.021,1.089,0.23,2.04056,0.34078,3,14
2018-08-12T16:59:28.40Z,38.5681224,-121.8442824,2387.415,53.35,1.89,14.15,1.020,1.088,0.23,2.02441,0.34105,3,14
2018-08-12T16:59:28.60Z,38.5682184,-121.8442780,2384.596,53.28,1.91,14.13,1.020,1.087,0.22,2.05471,0.34097,3,14
2018-08-12T16:59:28.80Z,38.5683143,-121.8442737,2381.766,53.19,1.83,14.19,1.019,1.086,0.22,1.97533,0.34173,3,14
2018-08-12T16:59:29.00Z,38.5684101,-121.8442695,2378.915,53.15,1.82,14.28,1.019,1.086,0.22,1.96356,0.34062,3,14
2018-08-12T16:59:29.20Z,38.5685058,-121.8442653,2376.066,53.08,1.84,14.37,1.019,1.085,0.22,1.98585,0.34101,3,14
2018-08-12T16:59:29.40Z,38.5686015,-121.8442611,2373.202,53.05,1.83,14.41,1.018,1.085,0.21,1.97776,0.34115,3,14
2018-08-12T16:59:29.60Z,38.5686970,-121.8442569,2370.340,53.00,1.81,14.31,1.018,1.085,0.21,1.95352,0.34154,3,14
2018-08-12T16:59:29.80Z,38.5687924,-121.8442529,2367.483,52.92,1.82,14.35,1.023,1.093,0.42,1.96698,0.56258,3,14
2018-08-12T16:59:30.00Z,38.5688876,-121.8442488,2364.612,52.89,1.82,14.43,1.037,1.105,0.44,1.96646,0.60342,3,14
2018-08-12T16:59:30.20Z,38.5689827,-121.8442449,2361.709,52.83,1.62,14.54,1.052,1.120,0.44,1.75986,0.61116,3,14
2018-08-12T16:59:30.40Z,38.5690779,-121.8442409,2358.788,52.78,1.70,14.75,1.059,1.118,0.23,1.84780,0.35041,3,14
2018-08-12T16:59:30.60Z,38.5691731,-121.8442368,2355.848,52.73,1.66,14.80,1.057,1.114,0.22,1.80420,0.34069,3,14
2018-08-12T16:59:30.80Z,38.5692681,-121.8442330,2352.888,52.66,1.63,14.96,1.055,1.112,0.22,1.77567,0.33444,3,14
2018-08-12T16:59:31.00Z,38.5693631,-121.8442290,2349.898,52.62,1.72,15.08,1.053,1.109,0.22,1.87612,0.33310,3,14
2018-08-12T16:59:31.20Z,38.5694580,-121.8442249,2346.896,52.61,1.71,15.15,1.051,1.105,0.21,1.85974,0.33136,3,14
2018-08-12T16:59:31.40Z,38.5695528,-121.8442210,2343.890,52.61,1.66,15.07,1.049,1.102,0.21,1.80505,0.33075,3,14
2018-08-12T16:59:31.60Z,38.5696477,-121.8442170,2340.878,52.61,1.64,15.05,1.047,1.099,0.21,1.78041,0.33072,3,14
2018-08-12T16:59:31.80Z,38.5697425,-121.8442131,2337.875,52.61,1.60,15.09,1.044,1.095,0.21,1.73938,0.32915,3,14
2018-08-12T16:59:32.00Z,38.5698373,-121.8442094,2334.861,52.59,1.50,15.05,1.042,1.092,0.21,1.63838,0.32954,3,14
2018-08-12T16:59:32.20Z,38.5699321,-121.8442057,2331.858,52.53,1.53,14.94,1.040,1.089,0.21,1.66909,0.32985,3,14
2018-08-12T16:59:32.40Z,38.5700268,-121.8442021,2328.912,52.54,1.48,14.74,1.038,1.086,0.21,1.61621,0.32906,3,14
2018-08-12T16:59:32.60Z,38.5701214,-121.8441985,2325.962,52.49,1.56,14.77,1.036,1.083,0.21,1.69793,0.32967,3,14
2018-08-12T16:59:32.80Z,38.5702160,-121.8441948,2323.004,52.50,1.63,14.82,1.034,1.081,0.21,1.77467,0.33988,3,14
2018-08-12T16:59:33.00Z,38.5703105,-121.8441911,2320.042,52.38,1.57,14.81,1.032,1.079,0.21,1.71605,0.33745,3,14
2018-08-12T16:59:33.20Z,38.5704050,-121.8441872,2317.082,52.43,1.68,14.74,1.030,1.077,0.21,1.83948,0.33678,3,14
2018-08-12T16:59:33.40Z,38.5704995,-121.8441831,2314.123,52.43,1.73,14.67,1.029,1.075,0.21,1.89006,0.33673,3,14
2018-08-12T16:59:33.60Z,38.5705938,-121.8441790,2311.188,52.34,1.72,14.54,1.028,1.073,0.22,1.88722,0.34321,3,14
2018-08-12T16:59:33.80Z,38.5706881,-121.8441750,2308.276,52.30,1.71,14.49,1.026,1.072,0.21,1.86710,0.34291,3,14
2018-08-12T16:59:34.00Z,38.5707822,-121.8441708,2305.354,52.22,1.69,14.42,1.025,1.072,0.22,1.85767,0.34460,3,14
2018-08-12T16:59:34.20Z,38.5708763,-121.8441668,2302.468,52.22,1.71,14.37,1.024,1.071,0.22,1.87022,0.34459,3,14
2018-08-12T16:59:34.40Z,38.5709704,-121.8441627,2299.583,52.21,1.72,14.36,1.023,1.070,0.21,1.88681,0.34407,3,14
2018-08-12T16:59:34.60Z,38.5710645,-121.8441585,2296.709,52.16,1.73,14.30,1.022,1.069,0.21,1.90266,0.34439,3,14
2018-08-12T16:59:34.80Z,38.5711584,-121.8441545,2293.851,52.12,1.67,14.26,1.021,1.068,0.21,1.83436,0.34480,3,14
2018-08-12T16:59:35.00Z,38.5712523,-121.8441506,2291.008,52.13,1.70,14.22,1.020,1.067,0.21,1.86976,0.34067,3,14
2018-08-12T16:59:35.20Z,38.5713461,-121.8441466,2288.165,52.05,1.68,14.19,1.019,1.067,0.21,1.85402,0.34123,3,14
2018-08-12T16:59:35.40Z,38.5714398,-121.8441426,2285.304,52.06,1.73,14.27,1.018,1.066,0.21,1.90060,0.34101,3,14
2018-08-12T16:59:35.60Z,38.5715336,-121.8441385,2282.475,52.04,1.78,14.15,1.017,1.065,0.22,1.95695,0.34481,3,14
2018-08-12T16:59:35.80Z,38.5716272,-121.8441342,2279.638,51.94,1.86,14.16,1.016,1.065,0.22,2.05641,0.33756,3,14
2018-08-12T16:59:36.00Z,38.5717207,-121.8441298,2276.812,51.90,1.87,14.13,1.015,1.065,0.22,2.06123,0.33960,3,14
2018-08-12T16:59:36.20Z,38.5718142,-121.8441254,2273.993,51.82,1.87,14.05,1.015,1.065,0.22,2.06888,0.34010,3,14
2018-08-12T16:59:36.40Z,38.5719076,-121.8441208,2271.202,51.86,1.95,13.94,1.013,1.063,0.22,2.15714,0.33260,3,14
2018-08-12T16:59:36.60Z,38.5720010,-121.8441162,2268.420,51.78,1.96,13.95,1.013,1.063,0.22,2.16248,0.34027,3,14
2018-08-12T16:59:36.80Z,38.5720942,-121.8441116,2265.609,51.75,1.98,13.98,1.012,1.062,0.21,2.19411,0.33989,3,14
2018-08-12T16:59:37.00Z,38.5721875,-121.8441071,2262.814,51.74,1.96,14.11,1.012,1.062,0.21,2.16614,0.34273,3,14
2018-08-12T16:59:37.20Z,38.5722806,-121.8441026,2259.995,51.64,1.89,14.01,1.011,1.063,0.21,2.10080,0.33741,3,14
2018-08-12T16:59:37.40Z,38.5723737,-121.8440982,2257.206,51.66,1.76,13.98,1.010,1.063,0.22,1.95371,0.33517,3,14
2018-08-12T16:59:37.60Z,38.5724668,-121.8440940,2254.414,51.66,1.75,14.05,1.009,1.063,0.22,1.94015,0.34281,3,14
2018-08-12T16:59:37.80Z,38.5725598,-121.8440900,2251.613,51.53,1.65,14.11,1.009,1.062,0.22,1.83255,0.33661,3,14
2018-08-12T16:59:38.00Z,38.5726527,-121.8440860,2248.787,51.51,1.70,14.09,1.008,1.063,0.21,1.88590,0.33734,3,14
2018-08-12T16:59:38.20Z,38.5727454,-121.8440821,2245.954,51.48,1.64,14.18,1.007,1.063,0.20,1.82215,0.33094,3,15
2018-08-12T16:59:38.40Z,38.5728382,-121.8440781,2243.106,51.50,1.64,14.14,1.005,1.062,0.20,1.82339,0.32682,3,15
2018-08-12T16:59:38.60Z,38.5729309,-121.8440742,2240.257,51.40,1.56,14.32,1.004,1.061,0.20,1.73851,0.32769,3,15
2018-08-12T16:59:38.80Z,38.5730235,-121.8440706,2237.379,51.39,1.52,14.46,1.003,1.060,0.20,1.69220,0.33642,3,15
2018-08-12T16:59:39.00Z,38.5731161,-121.8440670,2234.469,51.40,1.48,14.45,1.001,1.060,0.20,1.65378,0.33646,3,15
2018-08-12T16:59:39.20Z,38.5732087,-121.8440634,2231.544,51.41,1.57,14.60,1.000,1.059,0.20,1.74782,0.33745,3,15
2018-08-12T16:59:39.40Z,38.5733013,-121.8440596,2228.603,51.36,1.58,14.75,1.000,1.058,0.21,1.76087,0.34403,3,15
2018-08-12T16:59:39.60Z,38.5733938,-121.8440559,2225.655,51.33,1.55,14.80,0.999,1.058,0.20,1.72665,0.33807,3,15
2018-08-12T16:59:39.80Z,38.5734863,-121.8440523,2222.689,51.34,1.53,14.83,0.998,1.057,0.20,1.70336,0.33937,3,15
2018-08-12T16:59:40.00Z,38.5735789,-121.8440486,2219.713,51.39,1.57,14.85,0.997,1.056,0.20,1.74733,0.33892,3,15
2018-08-12T16:59:40.20Z,38.5736715,-121.8440448,2216.728,51.37,1.66,14.95,0.996,1.055,0.20,1.85256,0.33872,3,15
2018-08-12T16:59:40.40Z,38.5737641,-121.8440411,2213.755,51.32,1.55,14.93,0.995,1.054,0.20,1.72877,0.33942,3,15
2018-08-12T16:59:40.60Z,38.5738566,-121.8440374,2210.756,51.35,1.57,14.84,0.994,1.054,0.20,1.75552,0.34020,3,15
2018-08-12T16:59:40.80Z,38.5739490,-121.8440338,2207.814,51.37,1.60,14.71,1.000,1.062,0.42,1.78248,0.60255,3,15
2018-08-12T16:59:41.00Z,38.5740415,-121.8440304,2204.908,51.33,1.48,14.53,1.014,1.075,0.42,1.64673,0.60815,3,15
2018-08-12T16:59:41.20Z,38.5741339,-121.8440270,2202.023,51.30,1.47,14.30,1.022,1.077,0.23,1.64026,0.37599,3,15
2018-08-12T16:59:41.40Z,38.5742263,-121.8440236,2199.185,51.26,1.51,14.14,1.022,1.076,0.22,1.69142,0.36694,3,15
2018-08-12T16:59:41.60Z,38.5743187,-121.8440202,2196.399,51.30,1.51,14.01,1.022,1.075,0.22,1.68533,0.36583,3,15
2018-08-12T16:59:41.80Z,38.5744111,-121.8440167,2193.611,51.23,1.55,13.88,1.022,1.074,0.22,1.73029,0.36617,3,15
2018-08-12T16:59:42.00Z,38.5745033,-121.8440132,2190.831,51.16,1.47,13.81,1.021,1.073,0.21,1.64382,0.34228,3,15
2018-08-12T16:59:42.20Z,38.5745955,-121.8440098,2188.086,51.15,1.44,13.67,1.019,1.072,0.21,1.61594,0.34078,3,15
2018-08-12T16:59:42.40Z,38.5746876,-121.8440064,2185.387,51.06,1.43,13.53,1.018,1.070,0.21,1.60204,0.34090,3,15
2018-08-12T16:59:42.60Z,38.5747796,-121.8440029,2182.721,51.01,1.45,13.39,1.016,1.068,0.21,1.62493,0.32980,3,15
2018-08-12T16:59:42.80Z,38.5748715,-121.8439994,2180.071,50.93,1.49,13.27,1.015,1.066,0.21,1.68086,0.35107,3,15
2018-08-12T16:59:43.00Z,38.5749632,-121.8439960,2177.470,50.92,1.52,13.15,1.014,1.064,0.22,1.71253,0.35010,3,15
2018-08-12T16:59:43.20Z,38.5750549,-121.8439925,2174.898,50.83,1.51,12.93,1.013,1.062,0.22,1.70088,0.35079,3,15
2018-08-12T16:59:43.40Z,38.5751464,-121.8439888,2172.341,50.77,1.64,12.92,1.012,1.060,0.21,1.84807,0.34912,3,15
2018-08-12T16:59:43.60Z,38.5752378,-121.8439850,2169.788,50.72,1.63,12.89,1.012,1.058,0.22,1.84366,0.35530,3,15
2018-08-12T16:59:43.80Z,38.5753292,-121.8439810,2167.239,50.72,1.80,12.93,1.011,1.057,0.22,2.03631,0.35471,3,15
2018-08-12T16:59:44.00Z,38.5754205,-121.8439768,2164.692,50.57,1.86,13.01,1.011,1.055,0.22,2.10863,0.35544,3,15
2018-08-12T16:59:44.20Z,38.5755115,-121.8439724,2162.122,50.51,1.87,13.04,1.010,1.054,0.22,2.11685,0.35664,3,15
2018-08-12T16:59:44.40Z,38.5756025,-121.8439680,2159.526,50.48,1.98,13.02,1.010,1.053,0.22,2.24706,0.36357,3,15
2018-08-12T16:59:44.60Z,38.5756933,-121.8439635,2156.957,50.39,1.98,13.02,1.009,1.051,0.21,2.24470,0.34733,3,15
2018-08-12T16:59:44.80Z,38.5757841,-121.8439589,2154.398,50.36,2.07,13.00,1.008,1.049,0.21,2.35187,0.34871,3,15
2018-08-12T16:59:45.00Z,38.5758747,-121.8439541,2151.808,50.29,2.06,12.98,1.007,1.047,0.21,2.34276,0.34536,3,15
2018-08-12T16:59:45.20Z,38.5759652,-121.8439494,2149.205,50.22,1.99,12.91,1.006,1.045,0.21,2.26897,0.34609,3,15
2018-08-12T16:59:45.40Z,38.5760556,-121.8439448,2146.653,50.14,2.02,12.97,1.005,1.044,0.22,2.30179,0.35309,3,15
2018-08-12T16:59:45.60Z,38.5761459,-121.8439402,2144.105,50.08,2.02,12.77,1.004,1.042,0.22,2.30454,0.35353,3,15
2018-08-12T16:59:45.80Z,38.5762360,-121.8439354,2141.599,50.03,2.09,12.68,1.003,1.041,0.21,2.39351,0.33284,3,15
2018-08-12T16:59:46.00Z,38.5763260,-121.8439306,2139.080,49.93,2.13,12.68,1.001,1.039,0.22,2.44304,0.35019,3,15
2018-08-12T16:59:46.20Z,38.5764159,-121.8439256,2136.567,49.89,2.27,12.61,1.001,1.040,0.22,2.60709,0.35755,3,15
2018-08-12T16:59:46.40Z,38.5765056,-121.8439204,2134.092,49.77,2.35,12.32,1.000,1.041,0.22,2.70243,0.36002,3,15
2018-08-12T16:59:46.60Z,38.5765952,-121.8439150,2131.679,49.70,2.45,12.05,0.999,1.041,0.21,2.82588,0.34819,3,15
2018-08-12T16:59:46.80Z,38.5766847,-121.8439092,2129.333,49.62,2.58,11.70,0.998,1.042,0.21,2.98026,0.34821,3,15
2018-08-12T16:59:47.00Z,38.5767740,-121.8439031,2127.061,49.45,2.78,11.39,0.997,1.042,0.22,3.22039,0.35195,3,15
2018-08-12T16:59:47.20Z,38.5768630,-121.8438966,2124.847,49.34,3.00,11.20,0.995,1.044,0.21,3.47677,0.34425,3,15
2018-08-12T16:59:47.40Z,38.5769517,-121.8438896,2122.676,49.17,3.17,10.98,0.993,1.045,0.21,3.69424,0.33716,3,15
2018-08-12T16:59:47.60Z,38.5770402,-121.8438824,2120.544,49.06,3.29,10.76,0.991,1.047,0.21,3.83874,0.33751,3,15
2018-08-12T16:59:47.80Z,38.5771283,-121.8438749,2118.446,48.88,3.38,10.61,0.989,1.049,0.21,3.95107,0.33694,3,15
2018-08-12T16:59:48.00Z,38.5772162,-121.8438671,2116.354,48.73,3.51,10.54,0.987,1.050,0.21,4.11737,0.33747,3,15
2018-08-12T16:59:48.20Z,38.5773038,-121.8438592,2114.295,48.59,3.54,10.42,0.985,1.052,0.21,4.16339,0.33830,3,15
