time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-20T17:18:35.60Z,38.1749026,-121.2631737,3702.626,-1.86,27.43,45.31,1.115,1.464,0.42,93.88021,0.91477,3,11
2018-07-20T17:18:35.80Z,38.1748996,-121.2631112,3693.303,-1.50,27.30,47.01,1.127,1.479,0.44,93.14806,1.00792,3,11
2018-07-20T17:18:36.00Z,38.1748971,-121.2630493,3683.621,-1.30,27.04,48.78,1.139,1.494,0.44,92.74237,1.02693,3,11
2018-07-20T17:18:36.20Z,38.1748955,-121.2629877,3673.618,-0.80,26.94,50.45,1.154,1.512,0.45,91.69374,1.05578,3,11
2018-07-20T17:18:36.40Z,38.1748946,-121.2629266,3663.260,-0.33,26.67,52.09,1.168,1.529,0.45,90.71354,1.05816,3,11
2018-07-20T17:18:36.60Z,38.1748943,-121.2628662,3652.540,0.10,26.38,53.83,1.183,1.546,0.46,89.77878,1.09185,3,11
2018-07-20T17:18:36.80Z,38.1748946,-121.2628064,3641.468,0.51,26.14,55.34,1.197,1.563,0.47,88.87893,1.09686,3,11
2018-07-20T17:18:37.00Z,38.1748957,-121.2627470,3630.091,0.87,26.04,56.96,1.211,1.578,0.45,88.09678,1.08876,3,11
2018-07-20T17:18:37.20Z,38.1748973,-121.2626881,3618.334,1.30,25.76,58.68,1.225,1.591,0.46,87.10113,1.09511,3,11
2018-07-20T17:18:37.40Z,38.1748999,-121.2626298,3606.283,1.80,25.52,60.29,1.238,1.604,0.46,85.96064,1.11035,3,11
2018-07-20T17:18:37.60Z,38.1749031,-121.2625719,3593.863,2.24,25.33,61.87,1.251,1.616,0.46,84.94412,1.13419,3,11
2018-07-20T17:18:37.80Z,38.1749075,-121.2625145,3581.170,2.81,25.09,63.44,1.263,1.625,0.47,83.60867,1.12568,3,11
2018-07-20T17:18:38.00Z,38.1749129,-121.2624577,3568.158,3.43,24.81,64.94,1.273,1.634,0.47,82.13294,1.11228,3,11
2018-07-20T17:18:38.20Z,38.1749201,-121.2624013,3554.996,4.10,24.64,66.40,1.282,1.637,0.42,80.54886,1.07305,3,11
2018-07-20T17:18:38.40Z,38.1749284,-121.2623454,3541.565,4.74,24.38,67.72,1.291,1.641,0.44,79.00278,1.08396,3,11
2018-07-20T17:18:38.60Z,38.1749379,-121.2622902,3527.828,5.56,24.07,69.11,1.299,1.649,0.48,76.99718,1.12191,3,11
2018-07-20T17:18:38.80Z,38.1749489,-121.2622358,3513.793,6.52,23.73,70.45,1.307,1.657,0.48,74.62482,1.09230,3,11
2018-07-20T17:18:39.00Z,38.1749622,-121.2621820,3499.545,7.84,23.47,71.67,1.315,1.666,0.49,71.53084,1.06795,3,11
2018-07-20T17:18:39.20Z,38.1749777,-121.2621287,3485.014,9.27,23.26,72.87,1.323,1.674,0.48,68.26909,0.99279,3,11
2018-07-20T17:18:39.40Z,38.1749964,-121.2620761,3470.272,11.00,22.92,74.07,1.328,1.684,0.46,64.35643,0.83152,3,11
2018-07-20T17:18:39.60Z,38.1750184,-121.2620241,3455.298,12.96,22.67,74.98,1.331,1.693,0.44,60.24062,0.74359,3,11
2018-07-20T17:18:39.80Z,38.1750436,-121.2619727,3440.187,15.00,22.43,75.87,1.334,1.702,0.44,56.22899,0.70547,3,11
2018-07-20T17:18:40.00Z,38.1750726,-121.2619218,3424.896,17.11,22.27,76.70,1.336,1.711,0.44,52.47783,0.66086,3,11
2018-07-20T17:18:40.20Z,38.1751054,-121.2618713,3409.515,18.84,22.03,77.33,1.339,1.721,0.44,49.46980,0.63140,3,11
2018-07-20T17:18:40.40Z,38.1751413,-121.2618212,3393.972,21.36,21.89,77.79,1.342,1.731,0.44,45.69303,0.59251,3,11
2018-07-20T17:18:40.60Z,38.1751813,-121.2617715,3378.315,23.46,21.76,78.28,1.345,1.742,0.44,42.84865,0.55964,3,11
2018-07-20T17:18:40.80Z,38.1752257,-121.2617221,3362.517,25.60,21.59,78.68,1.348,1.749,0.43,40.14028,0.53141,3,11
2018-07-20T17:18:41.00Z,38.1752737,-121.2616732,3346.592,27.76,21.37,79.17,1.351,1.756,0.43,37.58877,0.50179,3,11
2018-07-20T17:18:41.20Z,38.1753254,-121.2616248,3330.644,29.84,21.08,79.39,1.353,1.762,0.43,35.24122,0.48004,3,11
2018-07-20T17:18:41.40Z,38.1753809,-121.2615771,3314.629,31.92,20.85,79.71,1.355,1.766,0.42,33.15025,0.46096,3,11
2018-07-20T17:18:41.60Z,38.1754397,-121.2615300,3298.524,33.90,20.55,79.86,1.354,1.767,0.42,31.23051,0.44028,3,11
2018-07-20T17:18:41.80Z,38.1755023,-121.2614838,3282.417,35.79,20.16,79.97,1.353,1.767,0.41,29.38932,0.42470,3,11
2018-07-20T17:18:42.00Z,38.1755683,-121.2614382,3266.286,37.62,19.91,80.15,1.353,1.766,0.40,27.89033,0.40995,3,11
2018-07-20T17:18:42.20Z,38.1756378,-121.2613933,3250.200,39.68,19.55,79.97,1.353,1.767,0.40,26.23148,0.39604,3,11
2018-07-20T17:18:42.40Z,38.1757105,-121.2613495,3234.196,41.83,19.01,79.67,1.350,1.765,0.41,24.44095,0.38713,3,11
2018-07-20T17:18:42.60Z,38.1757875,-121.2613070,3218.252,44.09,18.43,79.37,1.349,1.764,0.40,22.68145,0.37831,3,11
2018-07-20T17:18:42.80Z,38.1758687,-121.2612659,3202.383,46.19,17.76,78.90,1.348,1.765,0.41,21.03004,0.36907,3,11
2018-07-20T17:18:43.00Z,38.1759532,-121.2612265,3186.650,48.31,17.07,78.33,1.348,1.768,0.40,19.46455,0.35738,3,11
2018-07-20T17:18:43.20Z,38.1760422,-121.2611883,3171.032,50.57,16.58,77.47,1.349,1.771,0.42,18.14816,0.37479,3,11
2018-07-20T17:18:43.40Z,38.1761343,-121.2611512,3155.528,52.11,16.05,76.99,1.349,1.773,0.43,17.11449,0.37135,3,11
2018-07-20T17:18:43.60Z,38.1762287,-121.2611151,3140.147,53.66,15.80,76.39,1.350,1.776,0.44,16.40251,0.36442,3,11
2018-07-20T17:18:43.80Z,38.1763265,-121.2610795,3124.890,55.28,15.46,75.76,1.350,1.780,0.48,15.62476,0.37663,3,11
2018-07-20T17:18:44.00Z,38.1764271,-121.2610445,3109.753,56.79,15.31,75.12,1.352,1.784,0.50,15.08597,0.37336,3,11
2018-07-20T17:18:44.20Z,38.1765302,-121.2610096,3094.767,58.19,15.30,74.41,1.354,1.788,0.50,14.72925,0.36267,3,11
2018-07-20T17:18:44.40Z,38.1766362,-121.2609754,3080.013,59.66,14.99,73.56,1.355,1.793,0.52,14.10488,0.36419,3,11
2018-07-20T17:18:44.60Z,38.1767447,-121.2609418,3065.457,60.97,14.72,72.59,1.357,1.797,0.52,13.57678,0.36249,3,11
2018-07-20T17:18:44.80Z,38.1768553,-121.2609088,3051.033,62.12,14.44,71.80,1.359,1.801,0.52,13.08551,0.35194,3,11
2018-07-20T17:18:45.00Z,38.1769686,-121.2608762,3036.653,63.79,14.29,71.09,1.362,1.806,0.54,12.63077,0.33259,3,11
2018-07-20T17:18:45.20Z,38.1770846,-121.2608439,3022.493,65.24,14.10,70.10,1.364,1.809,0.56,12.19892,0.28828,3,11
2018-07-20T17:18:45.40Z,38.1772033,-121.2608120,3008.509,66.64,13.65,69.21,1.367,1.812,0.56,11.57303,0.28611,3,11
2018-07-20T17:18:45.60Z,38.1773241,-121.2607813,2994.661,67.78,13.38,68.29,1.370,1.816,0.58,11.16317,0.29022,3,12
2018-07-20T17:18:45.80Z,38.1774469,-121.2607511,2980.960,68.89,13.11,67.41,1.373,1.818,0.56,10.77249,0.26447,3,12
2018-07-20T17:18:46.00Z,38.1775715,-121.2607217,2967.421,69.90,12.96,66.62,1.373,1.817,0.54,10.50205,0.25806,3,12
2018-07-20T17:18:46.20Z,38.1776980,-121.2606923,2954.059,70.84,12.93,65.91,1.372,1.817,0.54,10.34622,0.25521,3,12
2018-07-20T17:18:46.40Z,38.1778264,-121.2606631,2940.881,71.83,12.79,65.01,1.371,1.816,0.51,10.09698,0.24764,3,12
2018-07-20T17:18:46.60Z,38.1779563,-121.2606343,2927.894,72.77,12.67,64.02,1.369,1.814,0.49,9.87683,0.24177,3,12
2018-07-20T17:18:46.80Z,38.1780880,-121.2606054,2915.137,73.63,12.49,63.14,1.366,1.813,0.48,9.63030,0.23721,3,12
2018-07-20T17:18:47.00Z,38.1782213,-121.2605767,2902.552,74.48,12.23,62.12,1.363,1.812,0.48,9.32715,0.23346,3,12
2018-07-20T17:18:47.20Z,38.1783559,-121.2605490,2890.162,75.25,12.05,61.29,1.359,1.812,0.47,9.10058,0.23120,3,12
2018-07-20T17:18:47.40Z,38.1784918,-121.2605219,2877.938,76.05,11.78,60.33,1.352,1.809,0.45,8.80418,0.22499,3,12
2018-07-20T17:18:47.60Z,38.1786292,-121.2604951,2865.900,76.80,11.41,59.26,1.346,1.808,0.45,8.45145,0.22278,3,12
2018-07-20T17:18:47.80Z,38.1787677,-121.2604690,2854.052,77.22,11.28,58.65,1.339,1.807,0.44,8.31311,0.22191,3,12
2018-07-20T17:18:48.00Z,38.1789072,-121.2604434,2842.334,77.77,11.01,57.99,1.333,1.808,0.44,8.05615,0.22254,3,12
2018-07-20T17:18:48.20Z,38.1790475,-121.2604184,2830.787,78.37,10.70,57.23,1.328,1.810,0.44,7.77173,0.22246,3,12
2018-07-20T17:18:48.40Z,38.1791891,-121.2603942,2819.423,78.93,10.39,56.25,1.323,1.811,0.44,7.49991,0.21993,3,12
2018-07-20T17:18:48.60Z,38.1793314,-121.2603707,2808.187,79.32,10.14,55.52,1.319,1.813,0.43,7.28617,0.21784,3,12
2018-07-20T17:18:48.80Z,38.1794743,-121.2603474,2797.093,79.59,10.03,54.98,1.314,1.814,0.43,7.17921,0.21416,3,12
2018-07-20T17:18:49.00Z,38.1796177,-121.2603245,2786.126,79.87,9.81,54.41,1.309,1.814,0.41,7.00254,0.21062,3,12
2018-07-20T17:18:49.20Z,38.1797619,-121.2603021,2775.291,80.29,9.70,53.68,1.304,1.814,0.41,6.89154,0.20952,3,12
2018-07-20T17:18:49.40Z,38.1799067,-121.2602798,2764.592,80.51,9.69,53.16,1.299,1.815,0.41,6.86174,0.20875,3,12
2018-07-20T17:18:49.60Z,38.1800518,-121.2602576,2754.002,80.73,9.46,52.38,1.293,1.815,0.39,6.68486,0.20528,3,12
2018-07-20T17:18:49.80Z,38.1801972,-121.2602360,2743.537,80.96,9.19,51.76,1.288,1.815,0.39,6.47300,0.20306,3,12
2018-07-20T17:18:50.00Z,38.1803432,-121.2602150,2733.222,81.16,9.06,51.36,1.283,1.817,0.39,6.36964,0.20582,3,12
2018-07-20T17:18:50.20Z,38.1804892,-121.2601944,2722.930,81.04,8.78,50.95,1.278,1.818,0.39,6.18293,0.20654,3,12
2018-07-20T17:18:50.40Z,38.1806352,-121.2601742,2712.719,81.07,8.68,50.68,1.274,1.820,0.39,6.10816,0.20670,3,12
2018-07-20T17:18:50.60Z,38.1807815,-121.2601544,2702.571,81.20,8.60,50.28,1.271,1.821,0.39,6.04237,0.20654,3,12
2018-07-20T17:18:50.80Z,38.1809279,-121.2601348,2692.469,81.22,8.41,49.93,1.267,1.823,0.38,5.91415,0.20519,3,12
2018-07-20T17:18:51.00Z,38.1810744,-121.2601156,2682.484,81.35,8.40,49.59,1.266,1.827,0.42,5.89383,0.21069,3,12
2018-07-20T17:18:51.20Z,38.1812210,-121.2600966,2672.561,81.30,8.22,49.31,1.266,1.831,0.43,5.77206,0.21533,3,12
2018-07-20T17:18:51.40Z,38.1813674,-121.2600780,2662.684,81.27,8.05,48.95,1.267,1.835,0.43,5.65869,0.21577,3,12
2018-07-20T17:18:51.60Z,38.1815139,-121.2600597,2652.881,81.40,7.91,48.56,1.267,1.838,0.42,5.55244,0.21167,3,12
2018-07-20T17:18:51.80Z,38.1816604,-121.2600418,2643.135,81.34,7.69,48.12,1.267,1.842,0.42,5.40050,0.21197,3,12
2018-07-20T17:18:52.00Z,38.1818069,-121.2600243,2633.486,81.37,7.64,47.90,1.267,1.846,0.42,5.36289,0.21205,3,12
2018-07-20T17:18:52.20Z,38.1819533,-121.2600070,2623.861,81.34,7.42,47.75,1.268,1.850,0.42,5.21214,0.21253,3,12
2018-07-20T17:18:52.40Z,38.1820996,-121.2599902,2614.245,81.33,7.33,47.59,1.268,1.853,0.42,5.15188,0.21270,3,12
2018-07-20T17:18:52.60Z,38.1822457,-121.2599736,2604.657,81.15,7.16,47.45,1.268,1.857,0.42,5.04553,0.21352,3,12
2018-07-20T17:18:52.80Z,38.1823917,-121.2599573,2595.110,81.08,7.07,47.39,1.268,1.860,0.42,4.98286,0.21394,3,12
2018-07-20T17:18:53.00Z,38.1825375,-121.2599413,2585.579,81.00,6.90,47.29,1.268,1.862,0.42,4.87005,0.21125,3,12
2018-07-20T17:18:53.20Z,38.1826832,-121.2599256,2576.115,80.99,6.78,46.80,1.268,1.865,0.41,4.78573,0.21086,3,12
2018-07-20T17:18:53.40Z,38.1828290,-121.2599102,2566.722,80.97,6.69,46.74,1.268,1.867,0.41,4.72022,0.21095,3,12
2018-07-20T17:18:53.60Z,38.1829746,-121.2598950,2557.324,80.82,6.56,46.80,1.268,1.869,0.41,4.64199,0.21317,3,12
2018-07-20T17:18:53.80Z,38.1831200,-121.2598801,2547.937,80.74,6.41,46.55,1.267,1.871,0.41,4.53874,0.21328,3,12
2018-07-20T17:18:54.00Z,38.1832652,-121.2598654,2538.537,80.70,6.32,46.65,1.267,1.873,0.41,4.47843,0.21552,3,12
2018-07-20T17:18:54.20Z,38.1834103,-121.2598511,2529.169,80.50,6.14,46.52,1.267,1.875,0.41,4.36314,0.21574,3,12
2018-07-20T17:18:54.40Z,38.1835551,-121.2598372,2519.855,80.42,5.94,46.27,1.266,1.877,0.40,4.22298,0.21530,3,12
2018-07-20T17:18:54.60Z,38.1836999,-121.2598236,2510.553,80.33,5.82,46.24,1.265,1.879,0.40,4.14519,0.21424,3,12
2018-07-20T17:18:54.80Z,38.1838444,-121.2598103,2501.251,80.19,5.75,46.29,1.264,1.880,0.39,4.10339,0.21275,3,12
2018-07-20T17:18:55.00Z,38.1839886,-121.2597971,2491.898,80.05,5.59,46.21,1.262,1.880,0.38,3.99380,0.20818,3,12
2018-07-20T17:18:55.20Z,38.1841326,-121.2597841,2482.587,79.82,5.61,46.40,1.259,1.879,0.37,4.02191,0.20739,3,12
2018-07-20T17:18:55.40Z,38.1842763,-121.2597712,2473.270,79.64,5.55,46.23,1.257,1.878,0.37,3.98303,0.20755,3,13
2018-07-20T17:18:55.60Z,38.1844198,-121.2597583,2463.975,79.67,5.59,46.16,1.254,1.876,0.36,4.01042,0.20433,3,13
2018-07-20T17:18:55.80Z,38.1845632,-121.2597454,2454.696,79.48,5.64,46.08,1.251,1.875,0.36,4.05802,0.20521,3,13
2018-07-20T17:18:56.00Z,38.1847064,-121.2597323,2445.416,79.40,5.65,46.15,1.248,1.873,0.36,4.07121,0.20540,3,13
2018-07-20T17:18:56.20Z,38.1848493,-121.2597193,2436.114,79.23,5.65,46.25,1.246,1.872,0.36,4.07815,0.20584,3,13
2018-07-20T17:18:56.40Z,38.1849920,-121.2597064,2426.810,79.05,5.63,46.35,1.243,1.871,0.36,4.07169,0.20641,3,13
2018-07-20T17:18:56.60Z,38.1851343,-121.2596937,2417.525,78.95,5.58,46.35,1.241,1.869,0.36,4.03956,0.20769,3,13
2018-07-20T17:18:56.80Z,38.1852763,-121.2596810,2408.196,78.69,5.48,46.42,1.238,1.868,0.36,3.98346,0.20871,3,13
2018-07-20T17:18:57.00Z,38.1854180,-121.2596684,2398.843,78.57,5.50,46.57,1.236,1.867,0.37,4.00463,0.20895,3,13
2018-07-20T17:18:57.20Z,38.1855596,-121.2596558,2389.500,78.55,5.48,46.47,1.234,1.867,0.36,3.98963,0.20905,3,13
2018-07-20T17:18:57.40Z,38.1857010,-121.2596434,2380.177,78.51,5.34,46.31,1.232,1.866,0.36,3.89124,0.20936,3,13
2018-07-20T17:18:57.60Z,38.1858423,-121.2596314,2370.845,78.37,5.15,46.50,1.231,1.865,0.37,3.76216,0.21347,3,13
2018-07-20T17:18:57.80Z,38.1859833,-121.2596196,2361.465,78.24,5.03,46.77,1.230,1.866,0.37,3.67548,0.21672,3,13
2018-07-20T17:18:58.00Z,38.1861242,-121.2596084,2352.104,78.16,4.83,46.65,1.230,1.867,0.39,3.53623,0.22047,3,13
2018-07-20T17:18:58.20Z,38.1862651,-121.2595977,2342.770,78.24,4.61,46.56,1.229,1.867,0.38,3.36995,0.22009,3,13
2018-07-20T17:18:58.40Z,38.1864061,-121.2595873,2333.483,78.28,4.45,46.17,1.229,1.868,0.38,3.25570,0.21998,3,13
2018-07-20T17:18:58.60Z,38.1865471,-121.2595772,2324.255,78.29,4.29,46.01,1.229,1.869,0.37,3.13308,0.21720,3,13
2018-07-20T17:18:58.80Z,38.1866882,-121.2595675,2315.037,78.29,4.14,45.92,1.228,1.869,0.37,3.02510,0.21712,3,13
2018-07-20T17:18:59.00Z,38.1868291,-121.2595581,2305.859,78.24,4.05,45.78,1.228,1.870,0.37,2.96194,0.21828,3,13
2018-07-20T17:18:59.20Z,38.1869700,-121.2595490,2296.687,78.14,3.89,45.68,1.228,1.871,0.37,2.84773,0.21861,3,13
2018-07-20T17:18:59.40Z,38.1871107,-121.2595402,2287.537,78.15,3.70,45.46,1.227,1.872,0.37,2.71053,0.21987,3,13
2018-07-20T17:18:59.60Z,38.1872515,-121.2595320,2278.470,78.17,3.56,45.21,1.227,1.873,0.36,2.60392,0.21652,3,13
2018-07-20T17:18:59.80Z,38.1873924,-121.2595240,2269.441,78.14,3.44,44.88,1.226,1.874,0.36,2.52228,0.21381,3,13
2018-07-20T17:19:00.00Z,38.1875331,-121.2595163,2260.488,78.11,3.27,44.68,1.225,1.874,0.36,2.39638,0.21515,3,13
2018-07-20T17:19:00.20Z,38.1876739,-121.2595090,2251.560,78.17,3.17,44.47,1.224,1.875,0.36,2.32164,0.21499,3,13
2018-07-20T17:19:00.40Z,38.1878147,-121.2595018,2242.656,78.06,3.11,44.36,1.224,1.875,0.36,2.28073,0.21528,3,13
2018-07-20T17:19:00.60Z,38.1879551,-121.2594947,2233.729,77.82,3.02,44.48,1.223,1.875,0.36,2.22469,0.21493,3,13
2018-07-20T17:19:00.80Z,38.1880952,-121.2594879,2224.810,77.73,2.95,44.55,1.222,1.875,0.35,2.17625,0.21231,3,13
2018-07-20T17:19:01.00Z,38.1882351,-121.2594812,2215.878,77.66,2.89,44.28,1.221,1.874,0.35,2.13340,0.21241,3,13
2018-07-20T17:19:01.20Z,38.1883748,-121.2594746,2206.967,77.55,2.76,44.26,1.220,1.873,0.35,2.03774,0.21291,3,13
2018-07-20T17:19:01.40Z,38.1885144,-121.2594684,2198.074,77.45,2.69,44.16,1.220,1.873,0.35,1.99204,0.21614,3,13
2018-07-20T17:19:01.60Z,38.1886539,-121.2594624,2189.226,77.45,2.58,44.20,1.219,1.872,0.35,1.90839,0.21356,3,13
2018-07-20T17:19:01.80Z,38.1887934,-121.2594565,2180.347,77.37,2.48,44.06,1.218,1.871,0.35,1.83832,0.21389,3,13
2018-07-20T17:19:02.00Z,38.1889327,-121.2594509,2171.506,77.31,2.42,44.05,1.217,1.870,0.35,1.79661,0.21419,3,13
2018-07-20T17:19:02.20Z,38.1890717,-121.2594454,2162.667,77.07,2.31,43.98,1.216,1.870,0.35,1.71983,0.21505,3,13
2018-07-20T17:19:02.40Z,38.1892105,-121.2594402,2153.837,76.93,2.26,44.11,1.215,1.869,0.35,1.68127,0.21553,3,13
2018-07-20T17:19:02.60Z,38.1893490,-121.2594351,2144.999,76.88,2.19,43.97,1.214,1.868,0.35,1.63235,0.21576,3,13
2018-07-20T17:19:02.80Z,38.1894873,-121.2594302,2136.168,76.68,2.06,43.91,1.213,1.867,0.35,1.53978,0.21654,3,13
2018-07-20T17:19:03.00Z,38.1896254,-121.2594255,2127.351,76.56,2.02,43.93,1.212,1.865,0.35,1.51310,0.21505,3,13
2018-07-20T17:19:03.20Z,38.1897633,-121.2594208,2118.529,76.51,1.97,43.91,1.211,1.865,0.35,1.47694,0.21762,3,13
2018-07-20T17:19:03.40Z,38.1899009,-121.2594163,2109.729,76.25,2.01,44.00,1.211,1.864,0.35,1.50651,0.21833,3,13
2018-07-20T17:19:03.60Z,38.1900382,-121.2594116,2100.901,76.18,2.06,43.77,1.210,1.863,0.35,1.54653,0.21809,3,13
2018-07-20T17:19:03.80Z,38.1901756,-121.2594067,2092.129,76.26,2.16,43.65,1.209,1.863,0.35,1.62036,0.21871,3,13
2018-07-20T17:19:04.00Z,38.1903129,-121.2594016,2083.361,76.12,2.22,43.64,1.208,1.862,0.35,1.67037,0.21434,3,13
2018-07-20T17:19:04.20Z,38.1904500,-121.2593963,2074.616,76.05,2.34,43.43,1.207,1.861,0.35,1.76467,0.21431,3,13
2018-07-20T17:19:04.40Z,38.1905871,-121.2593907,2065.907,76.04,2.43,43.31,1.204,1.859,0.34,1.83290,0.20955,3,13
2018-07-20T17:19:04.60Z,38.1907240,-121.2593850,2057.243,75.94,2.57,43.21,1.202,1.858,0.34,1.94018,0.20996,3,13
2018-07-20T17:19:04.80Z,38.1908613,-121.2593785,2048.650,76.20,2.90,42.37,1.196,1.857,0.33,2.18075,0.19424,3,13
2018-07-20T17:19:05.00Z,38.1909992,-121.2593713,2040.264,76.70,3.24,41.23,1.185,1.855,0.32,2.41519,0.17672,3,13
2018-07-20T17:19:05.20Z,38.1911381,-121.2593632,2032.270,77.34,3.75,38.88,1.170,1.852,0.30,2.77562,0.16529,3,13
2018-07-20T17:19:05.40Z,38.1912779,-121.2593539,2024.673,77.86,4.31,36.94,1.172,1.860,0.56,3.17167,0.31392,3,13
2018-07-20T17:19:05.60Z,38.1914185,-121.2593437,2017.581,78.46,4.65,34.69,1.180,1.872,0.58,3.38851,0.31810,3,13
2018-07-20T17:19:05.80Z,38.1915597,-121.2593322,2010.935,78.40,5.33,32.73,1.174,1.874,0.41,3.89244,0.16850,3,13
2018-07-20T17:19:06.00Z,38.1917010,-121.2593194,2004.583,78.54,5.78,31.01,1.163,1.869,0.38,4.20929,0.16176,3,13
2018-07-20T17:19:06.20Z,38.1918425,-121.2593059,1998.516,78.63,6.05,29.84,1.152,1.866,0.39,4.40318,0.16104,3,13
2018-07-20T17:19:06.40Z,38.1919841,-121.2592919,1992.683,78.65,6.15,28.53,1.141,1.862,0.38,4.46981,0.15999,3,13
2018-07-20T17:19:06.60Z,38.1921255,-121.2592779,1987.116,78.49,6.09,27.28,1.131,1.857,0.35,4.43442,0.15537,3,13
2018-07-20T17:19:06.80Z,38.1922667,-121.2592642,1981.760,78.29,5.90,26.39,1.120,1.852,0.34,4.30963,0.15497,3,13
2018-07-20T17:19:07.00Z,38.1924076,-121.2592510,1976.587,78.15,5.60,25.28,1.110,1.849,0.35,4.09595,0.16075,3,13
2018-07-20T17:19:07.20Z,38.1925484,-121.2592387,1971.753,78.13,5.11,23.42,1.101,1.845,0.33,3.74211,0.16040,3,13
2018-07-20T17:19:07.40Z,38.1926891,-121.2592277,1967.320,77.89,4.56,21.22,1.090,1.844,0.28,3.34865,0.17058,3,13
2018-07-20T17:19:07.60Z,38.1928290,-121.2592180,1963.242,77.54,3.93,19.69,1.082,1.841,0.29,2.89943,0.17934,3,13
2018-07-20T17:19:07.80Z,38.1929683,-121.2592096,1959.443,77.30,3.45,18.33,1.074,1.838,0.29,2.55334,0.18096,3,13
2018-07-20T17:19:08.00Z,38.1931072,-121.2592025,1955.973,76.84,2.81,16.81,1.066,1.835,0.27,2.09125,0.17986,3,13
2018-07-20T17:19:08.20Z,38.1932451,-121.2591963,1952.629,76.34,2.49,16.14,1.056,1.821,0.26,1.86615,0.16488,3,15
2018-07-20T17:19:08.40Z,38.1933820,-121.2591907,1949.418,75.90,2.24,15.51,1.045,1.805,0.26,1.68850,0.15383,3,15
2018-07-20T17:19:08.60Z,38.1935182,-121.2591857,1946.368,75.40,1.89,13.95,1.034,1.787,0.26,1.43811,0.15098,3,15
2018-07-20T17:19:08.80Z,38.1936532,-121.2591819,1943.781,74.76,1.55,12.63,1.020,1.756,0.24,1.18448,0.13657,3,15
2018-07-20T17:19:09.00Z,38.1937871,-121.2591787,1941.390,74.12,1.07,10.77,1.006,1.726,0.25,0.82733,0.14722,3,15
2018-07-20T17:19:09.20Z,38.1939196,-121.2591760,1939.372,73.16,1.04,8.86,0.996,1.694,0.27,0.81728,0.14871,3,15
2018-07-20T17:19:09.40Z,38.1940501,-121.2591735,1937.873,72.10,1.29,6.95,0.988,1.665,0.28,1.02181,0.13897,3,15
2018-07-20T17:19:09.60Z,38.1941787,-121.2591696,1936.796,70.98,2.10,4.97,0.979,1.636,0.25,1.69586,0.12087,3,15
2018-07-20T17:19:09.80Z,38.1943051,-121.2591639,1936.051,69.70,3.13,3.50,0.970,1.608,0.26,2.57313,0.12299,3,15
2018-07-20T17:19:10.00Z,38.1944293,-121.2591564,1935.618,68.52,3.78,2.10,0.961,1.580,0.25,3.15355,0.12539,3,15
2018-07-20T17:19:10.20Z,38.1945512,-121.2591475,1935.341,67.33,4.23,1.08,0.952,1.553,0.23,3.59207,0.11928,3,15
2018-07-20T17:19:10.40Z,38.1946712,-121.2591372,1935.220,66.24,4.87,0.68,0.942,1.526,0.22,4.20679,0.12591,3,15
2018-07-20T17:19:10.60Z,38.1947897,-121.2591254,1935.053,65.50,5.39,0.87,0.933,1.500,0.22,4.70212,0.12609,3,15
2018-07-20T17:19:10.80Z,38.1949067,-121.2591125,1934.765,64.69,5.83,0.98,0.924,1.475,0.21,5.15031,0.12431,3,15
2018-07-20T17:19:11.00Z,38.1950221,-121.2590990,1934.600,63.82,6.28,0.92,0.915,1.452,0.21,5.62118,0.12202,3,15
2018-07-20T17:19:11.20Z,38.1951359,-121.2590842,1934.387,62.99,6.84,1.15,0.906,1.430,0.21,6.19469,0.12266,3,15
2018-07-20T17:19:11.40Z,38.1952482,-121.2590681,1934.167,62.31,7.61,1.45,0.897,1.409,0.21,6.95943,0.12336,3,15
2018-07-20T17:19:11.60Z,38.1953593,-121.2590502,1933.917,61.54,8.37,1.73,0.888,1.387,0.20,7.74495,0.12346,3,15
2018-07-20T17:19:11.80Z,38.1954690,-121.2590303,1933.582,60.71,9.17,1.79,0.880,1.367,0.20,8.58716,0.12463,3,15
2018-07-20T17:19:12.00Z,38.1955772,-121.2590093,1933.330,59.88,9.47,1.62,0.874,1.349,0.23,8.98921,0.15506,3,15
2018-07-20T17:19:12.20Z,38.1956841,-121.2589873,1933.022,59.06,10.00,1.93,0.870,1.334,0.26,9.60604,0.15726,3,15
2018-07-20T17:19:12.40Z,38.1957897,-121.2589643,1932.631,58.41,10.20,2.36,0.867,1.326,0.29,9.90951,0.17599,3,15
2018-07-20T17:19:12.60Z,38.1958942,-121.2589405,1932.122,57.88,10.76,2.81,0.865,1.317,0.28,10.53393,0.15852,3,15
2018-07-20T17:19:12.80Z,38.1959977,-121.2589158,1931.516,57.31,10.98,3.34,0.862,1.307,0.26,10.84980,0.15012,3,15
2018-07-20T17:19:13.00Z,38.1961002,-121.2588904,1930.803,56.60,11.24,3.50,0.857,1.293,0.24,11.23109,0.14688,3,15
2018-07-20T17:19:13.20Z,38.1962014,-121.2588648,1930.062,56.07,11.26,3.98,0.851,1.280,0.24,11.35887,0.13889,3,15
2018-07-20T17:19:13.40Z,38.1963018,-121.2588393,1929.216,55.69,11.15,4.65,0.846,1.267,0.23,11.32404,0.13838,3,15
