time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-20T20:38:12.40Z,38.1973461,-121.2746020,969.794,3.31,-47.61,12.03,0.874,1.308,0.20,273.97279,0.22282,3,15
2018-07-20T20:38:12.60Z,38.1973499,-121.2747096,967.562,1.11,-46.63,10.78,0.867,1.303,0.18,271.36036,0.20859,3,15
2018-07-20T20:38:12.80Z,38.1973495,-121.2748148,965.647,-1.04,-45.42,9.05,0.859,1.293,0.17,268.68770,0.23085,3,15
2018-07-20T20:38:13.00Z,38.1973467,-121.2749173,963.964,-2.04,-44.25,7.58,0.853,1.287,0.18,267.36400,0.21679,3,15
2018-07-20T20:38:13.20Z,38.1973424,-121.2750168,962.579,-2.74,-42.86,6.41,0.848,1.283,0.16,266.34472,0.20905,3,15
2018-07-20T20:38:13.40Z,38.1973367,-121.2751135,961.464,-3.51,-41.88,5.18,0.842,1.275,0.18,265.20702,0.28041,3,15
2018-07-20T20:38:13.60Z,38.1973300,-121.2752076,960.581,-3.77,-40.66,3.88,0.838,1.268,0.18,264.69887,0.32330,3,15
2018-07-20T20:38:13.80Z,38.1973228,-121.2752989,959.982,-4.07,-39.34,2.73,0.834,1.260,0.17,264.09532,0.30801,3,15
2018-07-20T20:38:14.00Z,38.1973154,-121.2753871,959.572,-4.11,-37.97,1.75,0.830,1.254,0.17,263.81880,0.32512,3,15
2018-07-20T20:38:14.20Z,38.1973079,-121.2754722,959.332,-4.22,-36.61,0.59,0.826,1.247,0.16,263.43125,0.32392,3,15
2018-07-20T20:38:14.40Z,38.1973003,-121.2755538,959.297,-4.01,-35.04,-0.09,0.820,1.238,0.15,263.46489,0.24315,3,15
2018-07-20T20:38:14.60Z,38.1972936,-121.2756319,959.371,-3.42,-33.49,-0.33,0.815,1.233,0.15,264.17660,0.25967,3,15
2018-07-20T20:38:14.80Z,38.1972874,-121.2757064,959.514,-3.13,-32.01,-0.95,0.809,1.225,0.13,264.40833,0.25546,3,15
2018-07-20T20:38:15.00Z,38.1972816,-121.2757781,959.740,-3.02,-30.80,-1.04,0.804,1.219,0.13,264.40436,0.36861,3,15
2018-07-20T20:38:15.20Z,38.1972763,-121.2758471,959.967,-2.69,-29.75,-0.98,0.800,1.215,0.15,264.83223,0.41393,3,15
2018-07-20T20:38:15.40Z,38.1972716,-121.2759137,960.137,-2.41,-28.67,-0.84,0.797,1.212,0.15,265.19035,0.43424,3,15
2018-07-20T20:38:15.60Z,38.1972676,-121.2759782,960.248,-2.13,-27.80,-0.51,0.795,1.208,0.15,265.62648,0.45259,3,15
2018-07-20T20:38:15.80Z,38.1972641,-121.2760406,960.284,-1.89,-26.83,-0.21,0.794,1.205,0.16,265.97301,0.49484,3,15
2018-07-20T20:38:16.00Z,38.1972610,-121.2761007,960.285,-1.70,-25.94,0.10,0.793,1.202,0.15,266.24323,0.49218,3,15
2018-07-20T20:38:16.20Z,38.1972580,-121.2761587,960.236,-1.60,-25.07,0.51,0.791,1.198,0.16,266.35317,0.50654,3,15
2018-07-20T20:38:16.40Z,38.1972552,-121.2762149,960.092,-1.50,-24.23,1.01,0.789,1.193,0.16,266.46484,0.47202,3,15
2018-07-20T20:38:16.60Z,38.1972523,-121.2762694,959.814,-1.52,-23.66,1.63,0.787,1.189,0.16,266.33584,0.53781,3,15
2018-07-20T20:38:16.80Z,38.1972496,-121.2763226,959.384,-1.34,-22.97,2.65,0.785,1.185,0.15,266.65477,0.52536,3,15
2018-07-20T20:38:17.00Z,38.1972471,-121.2763747,958.762,-1.36,-22.68,3.37,0.783,1.181,0.16,266.56064,0.56928,3,15
2018-07-20T20:38:17.20Z,38.1972448,-121.2764253,957.984,-1.13,-21.74,4.31,0.788,1.187,0.34,267.01303,1.14670,3,15
2018-07-20T20:38:17.40Z,38.1972429,-121.2764748,956.969,-1.08,-21.59,5.55,0.799,1.198,0.38,267.12812,1.21186,3,15
2018-07-20T20:38:17.60Z,38.1972409,-121.2765238,955.639,-1.12,-21.33,7.12,0.805,1.200,0.23,267.00450,0.66000,3,15
2018-07-20T20:38:17.80Z,38.1972388,-121.2765722,954.040,-1.00,-20.98,8.51,0.804,1.199,0.21,267.27635,0.62473,3,15
2018-07-20T20:38:18.00Z,38.1972371,-121.2766200,952.186,-0.98,-20.87,9.95,0.803,1.196,0.21,267.31524,0.64061,3,15
2018-07-20T20:38:18.20Z,38.1972350,-121.2766673,950.030,-1.28,-20.58,11.16,0.801,1.192,0.20,266.42925,0.66203,3,15
2018-07-20T20:38:18.40Z,38.1972332,-121.2767139,947.664,-0.59,-20.24,12.29,0.799,1.189,0.20,268.34182,0.61637,3,15
2018-07-20T20:38:18.60Z,38.1972315,-121.2767597,945.076,-1.14,-19.91,13.67,0.797,1.186,0.22,266.71507,0.62825,3,15
2018-07-20T20:38:18.80Z,38.1972295,-121.2768049,942.181,-1.06,-19.81,15.08,0.796,1.185,0.25,266.93822,0.69539,3,15
2018-07-20T20:38:19.00Z,38.1972277,-121.2768495,939.011,-0.95,-19.30,16.44,0.795,1.183,0.26,267.18870,0.67519,3,15
2018-07-20T20:38:19.20Z,38.1972259,-121.2768932,935.585,-1.05,-18.99,17.78,0.794,1.180,0.26,266.82953,0.65961,3,15
2018-07-20T20:38:19.40Z,38.1972240,-121.2769355,931.978,-0.91,-18.21,18.53,0.790,1.175,0.22,267.14329,0.49546,3,15
2018-07-20T20:38:19.60Z,38.1972222,-121.2769769,928.123,-0.96,-18.08,20.01,0.786,1.171,0.23,266.96403,0.55188,3,15
2018-07-20T20:38:19.80Z,38.1972205,-121.2770177,923.970,-0.82,-17.78,21.45,0.783,1.167,0.25,267.35232,0.60561,3,15
2018-07-20T20:38:20.00Z,38.1972192,-121.2770576,919.567,-0.62,-17.26,22.49,0.780,1.164,0.25,267.95834,0.63109,3,15
2018-07-20T20:38:20.20Z,38.1972181,-121.2770965,914.989,-0.44,-16.75,23.09,0.777,1.160,0.25,268.47992,0.63699,3,15
2018-07-20T20:38:20.40Z,38.1972173,-121.2771332,910.368,-0.02,-15.45,22.94,0.774,1.156,0.25,269.91875,0.67585,3,15
2018-07-20T20:38:20.60Z,38.1972173,-121.2771666,905.732,0.23,-13.95,23.46,0.771,1.154,0.26,270.95145,0.78262,3,15
2018-07-20T20:38:20.80Z,38.1972181,-121.2771966,900.889,0.75,-12.38,24.78,0.770,1.156,0.28,273.45349,1.15664,3,15
2018-07-20T20:38:21.00Z,38.1972190,-121.2772250,895.824,0.43,-12.48,25.91,0.772,1.158,0.28,271.98945,1.26848,3,15
2018-07-20T20:38:21.20Z,38.1972201,-121.2772524,890.635,0.69,-11.61,26.24,0.774,1.161,0.28,273.41511,1.14265,3,15
2018-07-20T20:38:21.40Z,38.1972227,-121.2772783,885.719,1.80,-11.03,24.01,0.775,1.166,0.28,279.24151,1.26798,3,15
2018-07-20T20:38:21.60Z,38.1972242,-121.2773024,881.406,-0.44,-9.88,20.29,0.778,1.171,0.29,267.47747,1.47180,3,15
2018-07-20T20:38:21.80Z,38.1972251,-121.2773251,877.931,1.24,-9.74,16.31,0.781,1.172,0.28,277.27425,1.29451,3,15
2018-07-20T20:38:22.00Z,38.1972292,-121.2773480,874.859,3.01,-10.21,14.57,0.783,1.173,0.27,286.45364,1.28672,3,15
2018-07-20T20:38:22.20Z,38.1972361,-121.2773716,872.148,4.45,-10.14,12.69,0.784,1.176,0.25,293.67231,1.50100,3,15
2018-07-20T20:38:22.40Z,38.1972448,-121.2773950,869.666,5.08,-10.25,12.80,0.785,1.176,0.26,296.35317,1.33491,3,15
2018-07-20T20:38:22.60Z,38.1972547,-121.2774183,867.172,5.69,-10.02,12.52,0.785,1.176,0.24,299.61124,1.26789,3,15
2018-07-20T20:38:22.80Z,38.1972664,-121.2774416,864.791,6.95,-10.05,11.67,0.785,1.174,0.21,304.69638,1.16987,3,15
2018-07-20T20:38:23.00Z,38.1972805,-121.2774651,862.573,8.64,-10.04,11.29,0.784,1.173,0.20,310.69752,1.04556,3,15
2018-07-20T20:38:23.20Z,38.1972973,-121.2774888,860.309,9.93,-10.41,10.92,0.783,1.173,0.23,313.65304,0.89955,3,15
2018-07-20T20:38:23.40Z,38.1973156,-121.2775131,858.252,10.43,-10.62,9.97,0.783,1.176,0.24,314.46932,1.20681,3,15
2018-07-20T20:38:23.60Z,38.1973346,-121.2775375,856.351,10.58,-10.42,9.28,0.785,1.177,0.24,315.43683,1.14525,3,15
2018-07-20T20:38:23.80Z,38.1973535,-121.2775622,854.480,10.59,-11.04,8.85,0.787,1.178,0.25,313.80556,1.11303,3,15
2018-07-20T20:38:24.00Z,38.1973721,-121.2775881,852.762,10.14,-11.60,8.16,0.789,1.180,0.24,311.18193,1.11203,3,15
2018-07-20T20:38:24.20Z,38.1973898,-121.2776153,851.197,9.76,-12.11,7.53,0.790,1.179,0.24,308.86804,0.82596,3,15
2018-07-20T20:38:24.40Z,38.1974061,-121.2776435,849.607,8.65,-12.59,7.50,0.789,1.176,0.26,304.48697,0.75509,3,15
2018-07-20T20:38:24.60Z,38.1974206,-121.2776726,848.030,7.35,-12.85,7.82,0.789,1.177,0.27,299.78694,0.76592,3,15
2018-07-20T20:38:24.80Z,38.1974329,-121.2777015,846.478,6.16,-12.65,7.79,0.790,1.182,0.23,295.98076,1.20164,3,15
2018-07-20T20:38:25.00Z,38.1974429,-121.2777304,844.875,4.84,-12.57,8.13,0.793,1.187,0.24,291.05840,1.36850,3,15
2018-07-20T20:38:25.20Z,38.1974504,-121.2777593,843.217,3.49,-12.76,8.22,0.797,1.193,0.28,285.28618,1.43967,3,15
2018-07-20T20:38:25.40Z,38.1974556,-121.2777887,841.529,2.24,-12.90,8.56,0.801,1.194,0.28,279.84240,0.93836,3,15
2018-07-20T20:38:25.60Z,38.1974583,-121.2778184,839.858,0.72,-12.96,8.69,0.801,1.195,0.24,273.18024,0.96906,3,15
2018-07-20T20:38:25.80Z,38.1974583,-121.2778482,838.141,-0.75,-13.02,8.58,0.801,1.197,0.26,266.71402,1.07031,3,15
2018-07-20T20:38:26.00Z,38.1974560,-121.2778775,836.317,-1.56,-12.68,8.62,0.800,1.196,0.26,262.97783,1.00694,3,15
2018-07-20T20:38:26.20Z,38.1974524,-121.2779065,834.592,-2.37,-12.85,8.36,0.798,1.193,0.24,259.56178,0.90729,3,15
2018-07-20T20:38:26.40Z,38.1974478,-121.2779360,832.885,-2.92,-13.17,8.40,0.796,1.191,0.24,257.49252,0.89195,3,15
2018-07-20T20:38:26.60Z,38.1974430,-121.2779652,831.276,-2.64,-12.72,7.56,0.794,1.187,0.23,258.29289,0.90371,3,15
2018-07-20T20:38:26.80Z,38.1974381,-121.2779941,829.741,-2.80,-12.69,7.48,0.791,1.183,0.22,257.56713,0.80352,3,15
2018-07-20T20:38:27.00Z,38.1974331,-121.2780231,828.286,-3.06,-12.91,7.13,0.786,1.180,0.19,256.65361,0.81192,3,15
2018-07-20T20:38:27.20Z,38.1974278,-121.2780529,826.869,-2.90,-13.29,7.07,0.783,1.179,0.20,257.70183,0.92692,3,15
2018-07-20T20:38:27.40Z,38.1974233,-121.2780827,825.500,-2.20,-13.28,6.80,0.780,1.176,0.20,260.59863,0.84895,3,15
2018-07-20T20:38:27.60Z,38.1974195,-121.2781124,824.161,-2.02,-12.99,6.30,0.778,1.176,0.21,261.14776,1.09514,3,15
2018-07-20T20:38:27.80Z,38.1974160,-121.2781420,822.937,-2.06,-13.06,6.21,0.777,1.174,0.21,261.03950,1.15186,3,15
2018-07-20T20:38:28.00Z,38.1974124,-121.2781719,821.770,-1.93,-13.32,5.93,0.776,1.171,0.20,261.75244,0.92263,3,15
2018-07-20T20:38:28.20Z,38.1974091,-121.2782017,820.620,-1.55,-12.95,5.81,0.774,1.166,0.20,263.15586,0.91226,3,15
2018-07-20T20:38:28.40Z,38.1974064,-121.2782313,819.436,-1.42,-13.22,5.80,0.771,1.162,0.20,263.84888,0.83642,3,15
2018-07-20T20:38:28.60Z,38.1974037,-121.2782609,818.248,-1.45,-12.77,5.73,0.768,1.159,0.19,263.51658,0.72796,3,15
2018-07-20T20:38:28.80Z,38.1974009,-121.2782895,817.096,-1.37,-12.40,5.45,0.766,1.158,0.20,263.68059,0.81302,3,15
2018-07-20T20:38:29.00Z,38.1973984,-121.2783172,815.969,-1.35,-11.90,5.64,0.764,1.158,0.21,263.54314,1.06523,3,15
2018-07-20T20:38:29.20Z,38.1973959,-121.2783444,814.826,-1.52,-12.15,5.83,0.762,1.158,0.20,262.87078,1.07127,3,15
2018-07-20T20:38:29.40Z,38.1973934,-121.2783722,813.689,-1.39,-12.28,5.74,0.761,1.158,0.21,263.56472,1.12822,3,15
2018-07-20T20:38:29.60Z,38.1973910,-121.2783999,812.544,-1.29,-12.01,5.50,0.760,1.159,0.22,263.88189,1.10363,3,15
2018-07-20T20:38:29.80Z,38.1973887,-121.2784272,811.443,-1.32,-11.83,5.58,0.759,1.158,0.23,263.64095,0.91244,3,15
2018-07-20T20:38:30.00Z,38.1973863,-121.2784543,810.309,-1.31,-11.92,5.77,0.758,1.157,0.25,263.71946,0.91988,3,15
2018-07-20T20:38:30.20Z,38.1973841,-121.2784815,809.131,-1.11,-11.90,5.69,0.757,1.154,0.24,264.68922,0.93091,3,15
2018-07-20T20:38:30.40Z,38.1973825,-121.2785086,807.994,-0.70,-11.83,5.90,0.757,1.152,0.26,266.59107,0.93106,3,15
2018-07-20T20:38:30.60Z,38.1973817,-121.2785359,806.829,-0.19,-12.07,5.98,0.757,1.151,0.25,269.11449,0.92827,3,15
2018-07-20T20:38:30.80Z,38.1973817,-121.2785637,805.592,0.12,-12.15,6.08,0.757,1.149,0.25,270.57719,1.10115,3,15
2018-07-20T20:38:31.00Z,38.1973818,-121.2785916,804.413,0.10,-12.27,5.98,0.758,1.148,0.27,270.45463,1.32252,3,15
2018-07-20T20:38:31.20Z,38.1973818,-121.2786197,803.197,0.04,-12.25,5.91,0.758,1.147,0.22,270.16833,1.04606,3,15
2018-07-20T20:38:31.40Z,38.1973821,-121.2786474,801.995,0.23,-11.89,6.03,0.759,1.148,0.24,271.13124,1.28841,3,15
2018-07-20T20:38:31.60Z,38.1973825,-121.2786746,800.796,0.02,-11.77,6.10,0.761,1.149,0.26,270.10208,1.57584,3,15
2018-07-20T20:38:31.80Z,38.1973827,-121.2787017,799.553,-0.11,-11.82,6.10,0.764,1.152,0.24,269.48652,1.36038,3,15
2018-07-20T20:38:32.00Z,38.1973826,-121.2787283,798.349,-0.26,-11.41,6.16,0.766,1.156,0.26,268.69405,1.33975,3,15
2018-07-20T20:38:32.20Z,38.1973809,-121.2787549,797.086,-1.61,-11.88,6.48,0.771,1.165,0.34,262.29961,1.72807,3,15
2018-07-20T20:38:32.40Z,38.1973777,-121.2787822,795.800,-1.74,-12.05,6.34,0.777,1.172,0.29,261.76720,1.31626,3,15
2018-07-20T20:38:32.60Z,38.1973745,-121.2788092,794.531,-1.88,-11.55,6.18,0.781,1.179,0.30,260.75026,1.38982,3,15
2018-07-20T20:38:32.80Z,38.1973712,-121.2788352,793.257,-1.92,-11.05,6.44,0.784,1.187,0.30,260.14059,1.44200,3,15
2018-07-20T20:38:33.00Z,38.1973670,-121.2788605,791.981,-2.67,-11.13,6.44,0.788,1.197,0.31,256.52500,1.36702,3,14
2018-07-20T20:38:33.20Z,38.1973618,-121.2788864,790.695,-3.22,-11.35,6.46,0.792,1.207,0.35,254.17593,1.40284,3,15
2018-07-20T20:38:33.40Z,38.1973557,-121.2789124,789.474,-3.70,-11.36,6.20,0.796,1.216,0.33,251.98249,1.28839,3,15
2018-07-20T20:38:33.60Z,38.1973484,-121.2789375,788.285,-4.44,-10.56,5.86,0.797,1.220,0.25,247.17707,1.10767,3,15
2018-07-20T20:38:33.80Z,38.1973397,-121.2789611,787.141,-5.18,-10.17,5.68,0.805,1.237,0.47,243.02363,2.41698,3,15
2018-07-20T20:38:34.00Z,38.1973293,-121.2789832,786.048,-6.29,-9.28,5.41,0.823,1.258,0.51,235.89566,2.51252,3,15
2018-07-20T20:38:34.20Z,38.1973174,-121.2790029,784.948,-7.18,-8.03,5.67,0.832,1.251,0.29,228.21403,1.10761,3,15
2018-07-20T20:38:34.40Z,38.1973042,-121.2790196,783.836,-7.98,-6.58,6.30,0.830,1.245,0.28,219.51633,1.12945,3,15
2018-07-20T20:38:34.60Z,38.1972898,-121.2790333,782.510,-8.44,-5.17,7.34,0.826,1.234,0.25,211.48912,1.00302,3,15
2018-07-20T20:38:34.80Z,38.1972747,-121.2790433,780.938,-8.62,-3.55,8.57,0.823,1.228,0.26,202.37629,1.08707,3,15
2018-07-20T20:38:35.00Z,38.1972598,-121.2790499,779.155,-8.33,-2.16,9.50,0.820,1.224,0.27,194.55927,1.15829,3,15
2018-07-20T20:38:35.20Z,38.1972454,-121.2790531,777.111,-8.04,-0.59,10.89,0.816,1.224,0.28,184.19814,1.25947,3,15
2018-07-20T20:38:35.40Z,38.1972318,-121.2790528,774.848,-7.80,0.83,12.20,0.813,1.223,0.28,173.90310,1.32502,3,15
2018-07-20T20:38:35.60Z,38.1972186,-121.2790490,772.257,-7.29,2.55,13.77,0.810,1.219,0.28,160.71569,1.20053,3,15
2018-07-20T20:38:35.80Z,38.1972063,-121.2790408,769.429,-6.81,4.72,14.62,0.807,1.216,0.27,145.24986,1.22011,3,15
2018-07-20T20:38:36.00Z,38.1971954,-121.2790279,766.467,-5.68,6.73,15.23,0.804,1.213,0.27,130.16661,1.25061,3,15
2018-07-20T20:38:36.20Z,38.1971867,-121.2790105,763.324,-4.35,8.61,15.78,0.801,1.211,0.26,116.79045,1.19443,3,15
2018-07-20T20:38:36.40Z,38.1971807,-121.2789891,760.148,-2.79,10.32,16.01,0.798,1.209,0.24,105.13711,1.05428,3,15
2018-07-20T20:38:36.60Z,38.1971775,-121.2789637,756.962,-1.28,12.03,15.89,0.794,1.206,0.24,96.05678,0.80025,3,15
2018-07-20T20:38:36.80Z,38.1971769,-121.2789348,753.860,0.21,13.53,15.24,0.789,1.202,0.23,89.11888,0.68248,3,15
2018-07-20T20:38:37.00Z,38.1971788,-121.2789029,750.908,1.54,14.89,14.41,0.785,1.197,0.23,84.09003,0.60628,3,15
2018-07-20T20:38:37.20Z,38.1971827,-121.2788682,748.126,2.41,15.93,13.27,0.781,1.194,0.22,81.39652,0.58342,3,15
2018-07-20T20:38:37.40Z,38.1971877,-121.2788310,745.583,2.70,16.88,12.04,0.778,1.190,0.20,80.92350,0.51649,3,15
2018-07-20T20:38:37.60Z,38.1971932,-121.2787918,743.316,3.08,17.61,10.85,0.774,1.185,0.20,80.08711,0.47814,3,15
2018-07-20T20:38:37.80Z,38.1971992,-121.2787512,741.292,3.13,18.18,9.72,0.769,1.179,0.17,80.23634,0.44692,3,15
2018-07-20T20:38:38.00Z,38.1972049,-121.2787097,739.505,2.81,18.34,8.48,0.766,1.174,0.17,81.29068,0.45873,3,15
2018-07-20T20:38:38.20Z,38.1972100,-121.2786678,737.974,2.32,18.52,7.48,0.762,1.170,0.18,82.84475,0.47301,3,15
2018-07-20T20:38:38.40Z,38.1972141,-121.2786256,736.615,1.73,18.50,6.74,0.759,1.166,0.18,84.66787,0.57818,3,15
2018-07-20T20:38:38.60Z,38.1972170,-121.2785835,735.376,0.99,18.36,6.16,0.757,1.163,0.18,86.92188,0.59603,3,15
2018-07-20T20:38:38.80Z,38.1972184,-121.2785419,734.225,0.27,18.15,5.58,0.755,1.161,0.18,89.14584,0.65619,3,15
2018-07-20T20:38:39.00Z,38.1972187,-121.2785008,733.167,-0.31,18.00,5.17,0.754,1.159,0.18,90.99946,0.66988,3,15
2018-07-20T20:38:39.20Z,38.1972179,-121.2784601,732.216,-0.94,17.68,4.85,0.754,1.158,0.19,93.04344,0.73222,3,15
2018-07-20T20:38:39.40Z,38.1972161,-121.2784204,731.319,-1.44,17.17,4.51,0.753,1.157,0.17,94.79492,0.72297,3,15
2018-07-20T20:38:39.60Z,38.1972137,-121.2783818,730.471,-1.84,16.80,4.38,0.752,1.155,0.17,96.23686,0.74183,3,15
2018-07-20T20:38:39.80Z,38.1972107,-121.2783438,729.668,-1.93,16.72,4.01,0.750,1.153,0.17,96.57915,0.72643,3,15
2018-07-20T20:38:40.00Z,38.1972074,-121.2783060,728.863,-2.07,16.61,4.13,0.747,1.150,0.14,97.11271,0.65102,3,15
2018-07-20T20:38:40.20Z,38.1972037,-121.2782691,728.095,-2.24,15.89,3.97,0.745,1.149,0.16,98.03668,0.74616,3,15
2018-07-20T20:38:40.40Z,38.1971998,-121.2782333,727.332,-2.31,15.56,4.04,0.743,1.148,0.16,98.46044,0.76281,3,15
2018-07-20T20:38:40.60Z,38.1971959,-121.2781984,726.527,-2.18,15.17,4.13,0.741,1.146,0.14,98.16878,0.73780,3,15
2018-07-20T20:38:40.80Z,38.1971924,-121.2781641,725.673,-1.95,15.09,4.50,0.739,1.146,0.17,97.37077,0.82530,3,15
2018-07-20T20:38:41.00Z,38.1971891,-121.2781299,724.785,-1.79,15.06,4.53,0.737,1.142,0.19,96.78447,0.86186,3,15
2018-07-20T20:38:41.20Z,38.1971862,-121.2780956,723.866,-1.57,15.01,4.70,0.736,1.138,0.19,95.97219,0.83991,3,15
2018-07-20T20:38:41.40Z,38.1971838,-121.2780615,722.899,-1.32,14.96,4.92,0.735,1.135,0.20,95.05407,0.82625,3,15
2018-07-20T20:38:41.60Z,38.1971818,-121.2780277,721.896,-1.14,14.82,5.21,0.734,1.132,0.22,94.40143,0.85420,3,15
2018-07-20T20:38:41.80Z,38.1971801,-121.2779946,720.821,-0.94,14.33,5.52,0.736,1.133,0.27,93.76417,1.19287,3,15
2018-07-20T20:38:42.00Z,38.1971787,-121.2779613,719.706,-0.78,14.98,5.91,0.741,1.134,0.26,92.99133,1.27147,3,15
2018-07-20T20:38:42.20Z,38.1971779,-121.2779273,718.567,-0.22,14.87,5.59,0.747,1.134,0.27,90.83475,1.14443,3,15
2018-07-20T20:38:42.40Z,38.1971773,-121.2778932,717.380,-0.43,14.97,5.71,0.752,1.133,0.30,91.63135,1.19888,3,15
2018-07-20T20:38:42.60Z,38.1971764,-121.2778594,716.139,-0.65,14.79,6.48,0.757,1.134,0.29,92.52216,1.07010,3,15
2018-07-20T20:38:42.80Z,38.1971757,-121.2778256,714.890,-0.28,14.81,6.24,0.763,1.138,0.27,91.06514,1.56167,3,15
2018-07-20T20:38:43.00Z,38.1971751,-121.2777914,713.616,-0.50,15.00,6.36,0.770,1.145,0.25,91.91150,1.40421,3,15
2018-07-20T20:38:43.20Z,38.1971743,-121.2777569,712.370,-0.57,15.26,6.52,0.776,1.148,0.24,92.15574,1.16146,3,15
2018-07-20T20:38:43.40Z,38.1971734,-121.2777222,711.065,-0.66,15.20,6.54,0.780,1.150,0.25,92.48486,1.14321,3,15
2018-07-20T20:38:43.60Z,38.1971721,-121.2776874,709.736,-0.82,15.40,6.68,0.784,1.153,0.26,93.03024,1.02920,3,15
2018-07-20T20:38:43.80Z,38.1971706,-121.2776525,708.358,-1.00,15.26,6.89,0.787,1.157,0.27,93.74555,1.05173,3,15
2018-07-20T20:38:44.00Z,38.1971689,-121.2776173,706.963,-0.94,15.55,6.92,0.791,1.160,0.26,93.44750,1.03198,3,15
2018-07-20T20:38:44.20Z,38.1971672,-121.2775822,705.609,-1.14,15.40,7.00,0.794,1.163,0.27,94.22872,1.07426,3,15
2018-07-20T20:38:44.40Z,38.1971653,-121.2775466,704.243,-1.14,15.81,6.79,0.797,1.166,0.25,94.11108,1.02210,3,15
2018-07-20T20:38:44.60Z,38.1971634,-121.2775108,702.819,-1.10,15.60,7.06,0.799,1.168,0.27,94.04190,1.08593,3,15
2018-07-20T20:38:44.80Z,38.1971616,-121.2774751,701.430,-1.05,15.77,6.90,0.804,1.172,0.28,93.82517,1.17132,3,15
2018-07-20T20:38:45.00Z,38.1971600,-121.2774393,700.048,-0.90,15.74,7.05,0.807,1.171,0.25,93.27524,0.97597,3,15
2018-07-20T20:38:45.20Z,38.1971585,-121.2774037,698.745,-1.09,15.64,6.88,0.809,1.172,0.25,93.97249,0.96738,3,15
2018-07-20T20:38:45.40Z,38.1971565,-121.2773678,697.399,-1.20,15.86,6.79,0.819,1.184,0.41,94.32533,2.18022,3,15
2018-07-20T20:38:45.60Z,38.1971545,-121.2773316,696.063,-1.09,15.86,6.65,0.841,1.201,0.43,93.93585,2.22224,3,15
2018-07-20T20:38:45.80Z,38.1971529,-121.2772950,694.744,-1.02,16.25,6.61,0.858,1.207,0.33,93.60062,1.23296,3,15
2018-07-20T20:38:46.00Z,38.1971516,-121.2772582,693.374,-0.82,16.14,6.67,0.865,1.211,0.34,92.91816,1.33789,3,15
2018-07-20T20:38:46.20Z,38.1971506,-121.2772211,692.013,-0.48,16.39,6.72,0.872,1.213,0.33,91.69088,1.31113,3,15
2018-07-20T20:38:46.40Z,38.1971501,-121.2771838,690.680,-0.42,16.41,6.61,0.879,1.216,0.32,91.45206,1.26588,3,15
2018-07-20T20:38:46.60Z,38.1971495,-121.2771461,689.350,-0.40,16.54,6.59,0.884,1.218,0.30,91.38915,1.18315,3,15
2018-07-20T20:38:46.80Z,38.1971490,-121.2771084,688.049,-0.31,16.55,6.48,0.888,1.223,0.29,91.08283,1.16223,3,15
2018-07-20T20:38:47.00Z,38.1971487,-121.2770703,686.706,-0.10,16.68,6.61,0.893,1.227,0.30,90.33165,1.21252,3,15
2018-07-20T20:38:47.20Z,38.1971491,-121.2770323,685.416,0.12,16.67,6.43,0.898,1.230,0.31,89.58319,1.23845,3,15
2018-07-20T20:38:47.40Z,38.1971497,-121.2769945,684.163,0.14,16.58,6.34,0.903,1.234,0.27,89.50475,1.16840,3,15
2018-07-20T20:38:47.60Z,38.1971500,-121.2769568,682.928,0.06,16.64,6.21,0.905,1.238,0.25,89.79426,1.08638,3,15
2018-07-20T20:38:47.80Z,38.1971498,-121.2769191,681.681,-0.20,16.57,6.20,0.907,1.244,0.26,90.68245,1.15846,3,15
2018-07-20T20:38:48.00Z,38.1971494,-121.2768814,680.451,-0.44,16.53,6.17,0.910,1.249,0.26,91.53883,1.15361,3,15
2018-07-20T20:38:48.20Z,38.1971487,-121.2768435,679.205,-0.60,16.58,6.04,0.913,1.254,0.26,92.08228,1.06374,3,15
2018-07-20T20:38:48.40Z,38.1971476,-121.2768056,677.995,-0.62,16.56,6.15,0.914,1.258,0.26,92.13300,1.00084,3,15
2018-07-20T20:38:48.60Z,38.1971464,-121.2767680,676.732,-0.87,16.37,6.32,0.915,1.262,0.25,93.03865,1.00965,3,15
2018-07-20T20:38:48.80Z,38.1971451,-121.2767305,675.524,-0.97,16.53,6.13,0.916,1.265,0.26,93.36375,1.01056,3,15
2018-07-20T20:38:49.00Z,38.1971433,-121.2766927,674.290,-1.16,16.54,6.22,0.918,1.269,0.25,94.01950,1.05983,3,15
2018-07-20T20:38:49.20Z,38.1971416,-121.2766547,673.102,-1.01,16.77,6.06,0.919,1.271,0.25,93.45427,1.00146,3,15
2018-07-20T20:38:49.40Z,38.1971396,-121.2766166,671.891,-1.29,16.52,6.07,0.921,1.274,0.26,94.46857,1.17344,3,15
2018-07-20T20:38:49.60Z,38.1971376,-121.2765788,670.750,-1.22,16.61,5.96,0.924,1.275,0.26,94.19554,1.19176,3,15
2018-07-20T20:38:49.80Z,38.1971354,-121.2765411,669.530,-1.28,16.52,6.16,0.927,1.273,0.25,94.44427,1.18114,3,15
2018-07-20T20:38:50.00Z,38.1971334,-121.2765030,668.315,-1.21,16.76,6.18,0.930,1.276,0.25,94.14501,1.20578,3,15
