time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-20T18:18:54.20Z,38.1970896,-121.2626195,1874.532,6.08,-5.20,43.22,1.009,2.037,0.41,319.44511,1.98421,3,12
2018-07-20T18:18:54.40Z,38.1970982,-121.2626295,1865.799,3.73,-3.82,44.28,1.013,2.039,0.45,314.35513,2.51477,3,12
2018-07-20T18:18:54.60Z,38.1971028,-121.2626374,1856.752,1.63,-3.22,45.19,1.015,2.036,0.42,296.75534,3.98852,3,12
2018-07-20T18:18:54.80Z,38.1971036,-121.2626438,1847.679,-0.82,-2.30,45.72,1.017,2.037,0.34,250.40655,7.36454,3,12
2018-07-20T18:18:55.00Z,38.1971000,-121.2626492,1838.541,-3.17,-2.35,46.17,1.018,2.040,0.34,216.52698,4.45907,3,12
2018-07-20T18:18:55.20Z,38.1970921,-121.2626548,1829.307,-5.59,-2.53,46.33,1.019,2.041,0.35,204.32052,2.74598,3,12
2018-07-20T18:18:55.40Z,38.1970798,-121.2626611,1820.106,-7.90,-2.95,46.50,1.020,2.043,0.34,200.46848,1.92724,3,12
2018-07-20T18:18:55.60Z,38.1970638,-121.2626687,1810.766,-9.85,-3.73,46.79,1.021,2.044,0.34,200.76127,1.52709,3,12
2018-07-20T18:18:55.80Z,38.1970446,-121.2626780,1801.462,-11.53,-4.47,47.08,1.023,2.044,0.34,201.19384,1.28105,3,12
2018-07-20T18:18:56.00Z,38.1970221,-121.2626889,1792.163,-13.43,-4.86,46.76,1.025,2.044,0.34,199.88441,1.10924,3,12
2018-07-20T18:18:56.20Z,38.1969964,-121.2627018,1782.752,-15.00,-6.21,47.03,1.025,2.044,0.35,202.47944,1.00955,3,12
2018-07-20T18:18:56.40Z,38.1969672,-121.2627173,1773.404,-16.91,-7.02,46.83,1.022,2.044,0.34,202.54237,0.89989,3,12
2018-07-20T18:18:56.60Z,38.1969347,-121.2627348,1764.101,-18.63,-7.91,46.55,1.019,2.044,0.33,202.99960,0.81565,3,12
2018-07-20T18:18:56.80Z,38.1968996,-121.2627543,1754.827,-20.11,-8.97,46.04,1.016,2.044,0.33,204.04807,0.75263,3,12
2018-07-20T18:18:57.00Z,38.1968617,-121.2627760,1745.639,-21.60,-9.75,45.74,1.014,2.045,0.32,204.29302,0.76645,3,12
2018-07-20T18:18:57.20Z,38.1968212,-121.2627994,1736.527,-23.09,-10.57,45.21,1.015,2.048,0.33,204.59118,0.94666,3,12
2018-07-20T18:18:57.40Z,38.1967776,-121.2628242,1727.486,-24.73,-11.16,44.41,1.017,2.046,0.33,204.29178,0.77590,3,12
2018-07-20T18:18:57.60Z,38.1967313,-121.2628498,1718.652,-26.17,-11.71,43.40,1.017,2.041,0.35,204.10482,0.61116,3,12
2018-07-20T18:18:57.80Z,38.1966823,-121.2628766,1710.066,-27.68,-12.35,42.14,1.016,2.031,0.35,204.03380,0.52673,3,12
2018-07-20T18:18:58.00Z,38.1966307,-121.2629051,1701.712,-29.17,-13.01,41.20,1.017,2.028,0.35,204.03584,0.64330,3,12
2018-07-20T18:18:58.20Z,38.1965767,-121.2629348,1693.587,-30.47,-13.48,39.90,1.020,2.025,0.35,203.86514,0.60111,3,12
2018-07-20T18:18:58.40Z,38.1965204,-121.2629658,1685.692,-31.71,-13.95,38.80,1.023,2.022,0.36,203.74857,0.60042,3,12
2018-07-20T18:18:58.60Z,38.1964620,-121.2629980,1678.003,-32.80,-14.63,37.53,1.026,2.016,0.36,204.03671,0.54034,3,12
2018-07-20T18:18:58.80Z,38.1964021,-121.2630317,1670.573,-33.64,-15.13,36.19,1.028,2.012,0.36,204.22500,0.54198,3,12
2018-07-20T18:18:59.00Z,38.1963407,-121.2630671,1663.510,-34.53,-15.91,34.82,1.031,2.003,0.35,204.73331,0.48240,3,12
2018-07-20T18:18:59.20Z,38.1962780,-121.2631042,1656.627,-34.92,-16.84,33.39,1.032,1.992,0.34,205.74079,0.45404,3,12
2018-07-20T18:18:59.40Z,38.1962147,-121.2631438,1650.061,-35.25,-18.29,32.03,1.033,1.982,0.34,207.42392,0.44940,3,12
2018-07-20T18:18:59.60Z,38.1961514,-121.2631868,1643.725,-34.95,-19.82,30.63,1.033,1.976,0.31,209.55690,0.46124,3,12
2018-07-20T18:18:59.80Z,38.1960887,-121.2632336,1637.596,-34.51,-21.30,29.73,1.034,1.968,0.32,211.68008,0.43864,3,12
2018-07-20T18:19:00.00Z,38.1960270,-121.2632837,1631.730,-33.77,-22.97,28.72,1.036,1.960,0.32,214.22634,0.43395,3,12
2018-07-20T18:19:00.20Z,38.1959668,-121.2633378,1626.082,-33.04,-24.58,27.89,1.037,1.952,0.33,216.65080,0.33629,3,12
2018-07-20T18:19:00.40Z,38.1959077,-121.2633955,1620.579,-32.16,-26.05,26.99,1.036,1.943,0.31,219.01160,0.33634,3,12
2018-07-20T18:19:00.60Z,38.1958505,-121.2634567,1615.270,-30.92,-27.59,26.16,1.032,1.934,0.30,221.74760,0.31347,3,12
2018-07-20T18:19:00.80Z,38.1957956,-121.2635211,1610.114,-29.83,-29.09,25.58,1.029,1.926,0.29,224.28118,0.34821,3,12
2018-07-20T18:19:01.00Z,38.1957429,-121.2635890,1605.034,-28.42,-30.56,24.86,1.024,1.917,0.28,227.07700,0.34928,3,12
2018-07-20T18:19:01.20Z,38.1956929,-121.2636600,1600.127,-27.04,-31.90,24.30,1.018,1.908,0.27,229.72222,0.32709,3,12
2018-07-20T18:19:01.40Z,38.1956453,-121.2637339,1595.325,-25.64,-33.14,23.74,1.012,1.898,0.26,232.26945,0.29482,3,12
2018-07-20T18:19:01.60Z,38.1956003,-121.2638107,1590.715,-24.14,-34.27,23.28,1.006,1.889,0.27,234.83429,0.27842,3,12
2018-07-20T18:19:01.80Z,38.1955579,-121.2638902,1586.173,-22.62,-35.40,23.01,1.000,1.879,0.26,237.42458,0.27617,3,12
2018-07-20T18:19:02.00Z,38.1955184,-121.2639722,1581.656,-20.88,-36.34,22.45,0.994,1.872,0.27,240.12043,0.27939,3,12
2018-07-20T18:19:02.20Z,38.1954819,-121.2640563,1577.224,-19.39,-37.27,22.03,0.989,1.867,0.27,242.51918,0.27806,3,12
2018-07-20T18:19:02.40Z,38.1954480,-121.2641422,1572.867,-18.05,-38.16,21.72,0.985,1.864,0.28,244.68366,0.29394,3,12
2018-07-20T18:19:02.60Z,38.1954165,-121.2642301,1568.597,-16.76,-38.84,21.28,0.982,1.861,0.28,246.65280,0.29843,3,12
2018-07-20T18:19:02.80Z,38.1953872,-121.2643195,1564.385,-15.55,-39.50,21.02,0.980,1.861,0.29,248.51868,0.29829,3,12
2018-07-20T18:19:03.00Z,38.1953603,-121.2644104,1560.200,-14.29,-40.07,20.99,0.979,1.861,0.29,250.37348,0.29603,3,12
2018-07-20T18:19:03.20Z,38.1953352,-121.2645026,1555.993,-13.33,-40.65,21.17,0.976,1.860,0.28,251.84138,0.25812,3,14
2018-07-20T18:19:03.40Z,38.1953119,-121.2645960,1551.795,-12.30,-41.11,21.01,0.974,1.861,0.28,253.34375,0.25626,3,14
2018-07-20T18:19:03.60Z,38.1952903,-121.2646902,1547.599,-11.51,-41.57,21.05,0.973,1.863,0.29,254.52515,0.28350,3,14
2018-07-20T18:19:03.80Z,38.1952699,-121.2647856,1543.396,-10.89,-41.97,20.92,0.971,1.864,0.29,255.45845,0.29337,3,14
2018-07-20T18:19:04.00Z,38.1952507,-121.2648820,1539.267,-10.27,-42.38,20.86,0.970,1.866,0.29,256.37619,0.30769,3,14
2018-07-20T18:19:04.20Z,38.1952327,-121.2649796,1535.126,-9.60,-42.83,20.63,0.968,1.870,0.29,257.36154,0.34300,3,14
2018-07-20T18:19:04.40Z,38.1952161,-121.2650777,1531.008,-8.74,-43.02,20.75,0.968,1.874,0.29,258.51680,0.34372,3,14
2018-07-20T18:19:04.60Z,38.1952010,-121.2651765,1526.843,-7.94,-43.39,20.72,0.967,1.880,0.30,259.62432,0.36680,3,14
2018-07-20T18:19:04.80Z,38.1951875,-121.2652762,1522.692,-7.09,-43.80,20.70,0.968,1.887,0.31,260.80479,0.37762,3,14
2018-07-20T18:19:05.00Z,38.1951753,-121.2653767,1518.590,-6.44,-44.04,20.49,0.969,1.894,0.32,261.68666,0.39371,3,14
2018-07-20T18:19:05.20Z,38.1951646,-121.2654778,1514.573,-5.68,-44.34,20.11,0.970,1.900,0.29,262.69777,0.34375,3,14
2018-07-20T18:19:05.40Z,38.1951552,-121.2655797,1510.661,-4.95,-44.54,19.47,0.967,1.901,0.27,263.66366,0.30840,3,14
2018-07-20T18:19:05.60Z,38.1951471,-121.2656818,1506.875,-4.20,-44.73,18.75,0.964,1.901,0.26,264.63654,0.30515,3,14
2018-07-20T18:19:05.80Z,38.1951404,-121.2657843,1503.200,-3.42,-44.84,18.02,0.960,1.900,0.26,265.64115,0.29005,3,14
2018-07-20T18:19:06.00Z,38.1951351,-121.2658869,1499.654,-2.68,-44.97,17.51,0.955,1.897,0.25,266.58483,0.27057,3,14
2018-07-20T18:19:06.20Z,38.1951309,-121.2659898,1496.223,-2.27,-45.00,16.93,0.951,1.895,0.25,267.11770,0.27511,3,14
2018-07-20T18:19:06.40Z,38.1951276,-121.2660926,1492.902,-1.67,-45.06,16.42,0.947,1.893,0.25,267.87380,0.27353,3,14
2018-07-20T18:19:06.60Z,38.1951254,-121.2661955,1489.693,-0.98,-45.02,15.81,0.943,1.891,0.25,268.74990,0.26918,3,14
2018-07-20T18:19:06.80Z,38.1951246,-121.2662985,1486.646,-0.43,-45.07,15.32,0.939,1.887,0.25,269.45106,0.25512,3,14
2018-07-20T18:19:07.00Z,38.1951245,-121.2664011,1483.599,0.25,-44.95,14.93,0.934,1.884,0.25,270.31558,0.25641,3,14
2018-07-20T18:19:07.20Z,38.1951255,-121.2665034,1480.590,0.97,-44.84,14.57,0.931,1.885,0.27,271.23553,0.26176,3,14
2018-07-20T18:19:07.40Z,38.1951282,-121.2666056,1477.688,1.91,-44.71,14.37,0.929,1.887,0.30,272.44465,0.30272,3,14
2018-07-20T18:19:07.60Z,38.1951327,-121.2667076,1474.814,2.81,-44.64,14.33,0.929,1.890,0.29,273.59680,0.29787,3,14
2018-07-20T18:19:07.80Z,38.1951392,-121.2668096,1472.056,3.85,-44.44,14.18,0.928,1.895,0.29,274.95035,0.27914,3,14
2018-07-20T18:19:08.00Z,38.1951474,-121.2669113,1469.280,4.84,-44.28,14.13,0.927,1.901,0.30,276.23485,0.27881,3,14
2018-07-20T18:19:08.20Z,38.1951571,-121.2670122,1466.433,5.82,-44.11,14.15,0.927,1.907,0.31,277.52101,0.27263,3,14
2018-07-20T18:19:08.40Z,38.1951685,-121.2671124,1463.584,6.84,-43.79,14.26,0.926,1.911,0.30,278.87620,0.25520,3,14
2018-07-20T18:19:08.60Z,38.1951820,-121.2672123,1460.765,7.82,-43.61,14.26,0.925,1.915,0.30,280.16827,0.25421,3,14
2018-07-20T18:19:08.80Z,38.1951972,-121.2673116,1457.939,8.97,-43.37,14.00,0.923,1.918,0.29,281.68330,0.25035,3,14
2018-07-20T18:19:09.00Z,38.1952142,-121.2674102,1455.158,9.72,-43.06,13.87,0.922,1.921,0.29,282.72205,0.23615,3,14
2018-07-20T18:19:09.20Z,38.1952325,-121.2675083,1452.351,10.52,-42.83,13.92,0.920,1.924,0.29,283.80238,0.23571,3,14
2018-07-20T18:19:09.40Z,38.1952521,-121.2676059,1449.596,11.24,-42.71,13.80,0.926,1.942,0.50,284.74085,0.48539,3,14
2018-07-20T18:19:09.60Z,38.1952729,-121.2677030,1446.863,11.87,-42.47,13.68,0.939,1.962,0.51,285.61521,0.48709,3,14
2018-07-20T18:19:09.80Z,38.1952946,-121.2677994,1444.085,12.34,-42.21,13.67,0.945,1.968,0.32,286.30112,0.25300,3,13
2018-07-20T18:19:10.00Z,38.1953172,-121.2678955,1441.282,12.88,-42.10,13.79,0.944,1.973,0.31,287.00830,0.24874,3,13
2018-07-20T18:19:10.20Z,38.1953408,-121.2679915,1438.486,13.31,-42.07,14.09,0.942,1.977,0.30,287.55136,0.24353,3,13
2018-07-20T18:19:10.40Z,38.1953653,-121.2680873,1435.683,13.65,-41.95,14.24,0.939,1.979,0.27,288.02727,0.23184,3,13
2018-07-20T18:19:10.60Z,38.1953903,-121.2681830,1432.868,13.87,-41.95,14.37,0.935,1.981,0.27,288.29052,0.23050,3,13
2018-07-20T18:19:10.80Z,38.1954158,-121.2682789,1430.039,14.07,-41.88,14.48,0.932,1.983,0.27,288.57333,0.22984,3,13
2018-07-20T18:19:11.00Z,38.1954414,-121.2683745,1427.125,14.25,-41.84,14.66,0.929,1.984,0.27,288.80664,0.22860,3,13
2018-07-20T18:19:11.20Z,38.1954675,-121.2684701,1424.194,14.43,-41.87,14.87,0.925,1.984,0.26,289.01391,0.22773,3,13
2018-07-20T18:19:11.40Z,38.1954936,-121.2685657,1421.207,14.53,-41.83,15.05,0.921,1.985,0.26,289.15695,0.22747,3,13
2018-07-20T18:19:11.60Z,38.1955201,-121.2686614,1418.122,14.70,-41.83,15.29,0.918,1.985,0.26,289.35721,0.22687,3,13
2018-07-20T18:19:11.80Z,38.1955468,-121.2687570,1414.993,14.84,-41.89,15.66,0.915,1.985,0.26,289.50356,0.22634,3,13
2018-07-20T18:19:12.00Z,38.1955737,-121.2688529,1411.800,14.96,-41.93,15.86,0.912,1.985,0.26,289.63569,0.22534,3,13
2018-07-20T18:19:12.20Z,38.1956008,-121.2689488,1408.558,15.09,-41.94,16.13,0.909,1.986,0.28,289.78904,0.23074,3,13
2018-07-20T18:19:12.40Z,38.1956284,-121.2690445,1405.349,15.35,-42.00,16.22,0.907,1.987,0.28,290.06980,0.22976,3,13
2018-07-20T18:19:12.60Z,38.1956563,-121.2691406,1402.052,15.58,-42.03,16.41,0.905,1.988,0.28,290.34073,0.22902,3,13
2018-07-20T18:19:12.80Z,38.1956846,-121.2692365,1398.743,15.77,-42.01,16.54,0.903,1.989,0.28,290.57671,0.22858,3,13
2018-07-20T18:19:13.00Z,38.1957131,-121.2693326,1395.411,15.84,-42.13,16.75,0.901,1.991,0.27,290.60191,0.22486,3,13
2018-07-20T18:19:13.20Z,38.1957419,-121.2694288,1392.045,16.06,-42.17,16.86,0.899,1.992,0.27,290.84729,0.22449,3,13
2018-07-20T18:19:13.40Z,38.1957712,-121.2695251,1388.664,16.21,-42.26,17.00,0.897,1.993,0.27,290.99013,0.22375,3,13
2018-07-20T18:19:13.60Z,38.1958007,-121.2696217,1385.258,16.41,-42.36,16.90,0.895,1.994,0.27,291.17910,0.22288,3,13
2018-07-20T18:19:13.80Z,38.1958305,-121.2697183,1381.880,16.59,-42.39,17.02,0.893,1.995,0.27,291.37793,0.22233,3,13
2018-07-20T18:19:14.00Z,38.1958606,-121.2698151,1378.481,16.68,-42.46,17.08,0.892,1.996,0.27,291.44901,0.22184,3,13
2018-07-20T18:19:14.20Z,38.1958907,-121.2699122,1375.052,16.70,-42.65,17.11,0.890,1.996,0.27,291.38333,0.21955,3,13
2018-07-20T18:19:14.40Z,38.1959208,-121.2700098,1371.640,16.64,-42.78,16.91,0.887,1.995,0.26,291.25095,0.21870,3,13
2018-07-20T18:19:14.60Z,38.1959506,-121.2701076,1368.244,16.48,-42.91,17.01,0.884,1.994,0.26,291.00406,0.21865,3,13
2018-07-20T18:19:14.80Z,38.1959801,-121.2702057,1364.824,16.30,-43.08,17.15,0.881,1.993,0.26,290.71821,0.21795,3,13
2018-07-20T18:19:15.00Z,38.1960093,-121.2703042,1361.415,16.09,-43.29,17.29,0.878,1.990,0.26,290.38886,0.21638,3,13
2018-07-20T18:19:15.20Z,38.1960381,-121.2704032,1357.925,15.92,-43.37,17.28,0.875,1.988,0.26,290.15616,0.21637,3,13
2018-07-20T18:19:15.40Z,38.1960667,-121.2705025,1354.448,15.97,-43.57,17.42,0.872,1.986,0.26,290.12899,0.21580,3,13
2018-07-20T18:19:15.60Z,38.1960954,-121.2706021,1350.969,15.95,-43.67,17.29,0.870,1.984,0.26,290.06177,0.21523,3,13
2018-07-20T18:19:15.80Z,38.1961243,-121.2707020,1347.467,16.16,-43.83,17.45,0.868,1.983,0.27,290.23706,0.21978,3,13
2018-07-20T18:19:16.00Z,38.1961536,-121.2708020,1343.987,16.32,-43.89,17.59,0.867,1.983,0.30,290.39716,0.23069,3,13
2018-07-20T18:19:16.20Z,38.1961833,-121.2709021,1340.499,16.55,-43.92,17.76,0.867,1.984,0.31,290.64295,0.22987,3,13
2018-07-20T18:19:16.40Z,38.1962134,-121.2710024,1336.932,16.87,-44.01,17.87,0.868,1.987,0.34,290.97212,0.23299,3,13
2018-07-20T18:19:16.60Z,38.1962441,-121.2711027,1333.329,17.24,-43.92,18.19,0.870,1.991,0.34,291.43645,0.23269,3,13
2018-07-20T18:19:16.80Z,38.1962756,-121.2712029,1329.671,17.67,-43.95,18.58,0.871,1.995,0.34,291.90277,0.23110,3,13
2018-07-20T18:19:17.00Z,38.1963078,-121.2713030,1325.952,18.11,-43.93,18.86,0.873,1.999,0.34,292.39847,0.22973,3,13
2018-07-20T18:19:17.20Z,38.1963408,-121.2714033,1322.140,18.53,-43.96,19.17,0.875,2.002,0.34,292.86295,0.24952,3,13
2018-07-20T18:19:17.40Z,38.1963745,-121.2715036,1318.224,18.94,-43.88,19.68,0.877,2.005,0.34,293.34814,0.25345,3,13
2018-07-20T18:19:17.60Z,38.1964090,-121.2716037,1314.225,19.28,-43.91,20.33,0.880,2.010,0.35,293.71215,0.24387,3,13
2018-07-20T18:19:17.80Z,38.1964440,-121.2717038,1310.074,19.61,-43.76,20.94,0.883,2.015,0.36,294.13679,0.26755,3,14
2018-07-20T18:19:18.00Z,38.1964798,-121.2718037,1305.818,20.02,-43.81,21.61,0.887,2.021,0.37,294.56432,0.27524,3,14
2018-07-20T18:19:18.20Z,38.1965161,-121.2719037,1301.462,20.32,-43.81,22.00,0.889,2.013,0.30,294.88931,0.26520,3,15
2018-07-20T18:19:18.40Z,38.1965530,-121.2720036,1297.054,20.60,-43.89,22.41,0.889,2.004,0.31,295.14504,0.27402,3,15
2018-07-20T18:19:18.60Z,38.1965904,-121.2721039,1292.552,20.92,-44.07,22.68,0.889,1.995,0.31,295.39347,0.26735,3,15
2018-07-20T18:19:18.80Z,38.1966283,-121.2722046,1288.041,21.12,-44.29,22.87,0.888,1.986,0.30,295.49927,0.26390,3,15
2018-07-20T18:19:19.00Z,38.1966666,-121.2723059,1283.462,21.37,-44.44,23.09,0.888,1.978,0.31,295.68397,0.26819,3,15
2018-07-20T18:19:19.20Z,38.1967053,-121.2724074,1278.853,21.56,-44.54,23.32,0.888,1.971,0.31,295.83021,0.26577,3,15
2018-07-20T18:19:19.40Z,38.1967443,-121.2725093,1274.201,21.80,-44.78,23.38,0.888,1.963,0.31,295.95680,0.26178,3,15
2018-07-20T18:19:19.60Z,38.1967838,-121.2726117,1269.543,22.01,-45.01,23.29,0.887,1.956,0.31,296.05504,0.25729,3,15
2018-07-20T18:19:19.80Z,38.1968235,-121.2727147,1264.914,22.16,-45.33,23.38,0.887,1.949,0.31,296.04679,0.25638,3,15
2018-07-20T18:19:20.00Z,38.1968635,-121.2728183,1260.282,22.19,-45.51,23.28,0.887,1.944,0.32,295.99680,0.25950,3,15
2018-07-20T18:19:20.20Z,38.1969035,-121.2729224,1255.670,22.32,-45.80,23.14,0.888,1.941,0.33,295.98294,0.25948,3,15
2018-07-20T18:19:20.40Z,38.1969438,-121.2730272,1251.083,22.46,-46.08,23.00,0.889,1.937,0.33,295.98617,0.25801,3,15
2018-07-20T18:19:20.60Z,38.1969845,-121.2731327,1246.554,22.56,-46.38,22.70,0.887,1.934,0.27,295.94085,0.24287,3,15
2018-07-20T18:19:20.80Z,38.1970251,-121.2732390,1242.121,22.39,-46.75,22.17,0.884,1.929,0.26,295.58984,0.21529,3,15
2018-07-20T18:19:21.00Z,38.1970654,-121.2733461,1237.800,22.22,-47.16,21.70,0.880,1.921,0.26,295.23273,0.21360,3,15
2018-07-20T18:19:21.20Z,38.1971052,-121.2734541,1233.541,21.87,-47.45,21.22,0.877,1.913,0.25,294.74520,0.20483,3,15
2018-07-20T18:19:21.40Z,38.1971443,-121.2735628,1229.348,21.57,-47.78,21.00,0.873,1.906,0.25,294.29544,0.21103,3,15
2018-07-20T18:19:21.60Z,38.1971829,-121.2736723,1225.259,21.21,-48.13,20.45,0.868,1.897,0.24,293.78414,0.20696,3,15
2018-07-20T18:19:21.80Z,38.1972207,-121.2737825,1221.244,20.78,-48.45,20.08,0.863,1.883,0.22,293.21560,0.18903,3,15
2018-07-20T18:19:22.00Z,38.1972578,-121.2738932,1217.342,20.44,-48.62,19.48,0.857,1.870,0.22,292.79757,0.18853,3,15
2018-07-20T18:19:22.20Z,38.1972942,-121.2740044,1213.486,20.01,-48.83,19.06,0.861,1.877,0.44,292.28594,0.38620,3,15
2018-07-20T18:19:22.40Z,38.1973300,-121.2741160,1209.721,19.72,-49.04,18.68,0.870,1.885,0.44,291.90023,0.38674,3,15
2018-07-20T18:19:22.60Z,38.1973653,-121.2742280,1206.119,19.45,-49.26,18.45,0.870,1.872,0.23,291.54076,0.18840,3,14
2018-07-20T18:19:22.80Z,38.1974002,-121.2743404,1202.541,19.22,-49.35,18.22,0.864,1.860,0.23,291.28299,0.18861,3,14
2018-07-20T18:19:23.00Z,38.1974345,-121.2744530,1199.020,19.02,-49.53,18.17,0.858,1.849,0.23,291.00921,0.18821,3,14
2018-07-20T18:19:23.20Z,38.1974682,-121.2745659,1195.466,18.69,-49.54,18.19,0.852,1.839,0.22,290.66570,0.18733,3,14
2018-07-20T18:19:23.40Z,38.1975012,-121.2746791,1191.830,18.11,-49.63,18.24,0.846,1.829,0.22,290.04905,0.18784,3,14
2018-07-20T18:19:23.60Z,38.1975331,-121.2747927,1188.220,17.49,-49.87,18.08,0.840,1.820,0.22,289.33020,0.18801,3,14
2018-07-20T18:19:23.80Z,38.1975636,-121.2749068,1184.618,16.62,-50.12,17.59,0.836,1.816,0.23,288.34468,0.19891,3,15
2018-07-20T18:19:24.00Z,38.1975922,-121.2750214,1181.099,15.69,-50.22,15.58,0.834,1.814,0.23,287.34641,0.19489,3,15
2018-07-20T18:19:24.20Z,38.1976187,-121.2751363,1178.038,13.81,-50.58,16.69,0.831,1.809,0.22,285.27402,0.20162,3,15
2018-07-20T18:19:24.40Z,38.1976419,-121.2752515,1174.944,11.99,-50.60,16.07,0.828,1.803,0.21,283.33384,0.19804,3,15
2018-07-20T18:19:24.60Z,38.1976623,-121.2753670,1171.958,10.56,-50.63,15.29,0.825,1.797,0.21,281.77726,0.19958,3,15
2018-07-20T18:19:24.80Z,38.1976801,-121.2754822,1169.139,9.18,-50.37,13.92,0.823,1.793,0.21,280.32636,0.20636,3,15
2018-07-20T18:19:25.00Z,38.1976955,-121.2755968,1166.562,7.93,-50.00,12.76,0.821,1.790,0.21,279.01308,0.20681,3,15
2018-07-20T18:19:25.20Z,38.1977079,-121.2757099,1164.242,6.13,-49.14,10.91,0.817,1.779,0.19,277.10718,0.18854,3,15
2018-07-20T18:19:25.40Z,38.1977179,-121.2758219,1162.197,5.18,-48.85,9.47,0.813,1.771,0.24,276.05769,0.24390,3,15
2018-07-20T18:19:25.60Z,38.1977258,-121.2759325,1160.439,3.87,-47.84,7.87,0.810,1.762,0.23,274.61945,0.24503,3,15
2018-07-20T18:19:25.80Z,38.1977315,-121.2760403,1158.999,2.71,-46.54,6.14,0.808,1.760,0.23,273.32663,0.24325,3,15
2018-07-20T18:19:26.00Z,38.1977352,-121.2761449,1157.956,1.48,-45.04,4.54,0.807,1.759,0.23,271.88611,0.25327,3,15
2018-07-20T18:19:26.20Z,38.1977368,-121.2762458,1157.194,0.43,-43.39,2.98,0.807,1.761,0.23,270.57322,0.24573,3,15
2018-07-20T18:19:26.40Z,38.1977367,-121.2763428,1156.720,-0.39,-41.64,1.61,0.807,1.765,0.23,269.46641,0.25928,3,15
2018-07-20T18:19:26.60Z,38.1977355,-121.2764357,1156.503,-0.89,-39.90,0.57,0.807,1.770,0.23,268.71969,0.26265,3,15
2018-07-20T18:19:26.80Z,38.1977334,-121.2765247,1156.501,-1.25,-38.24,-0.28,0.807,1.774,0.23,268.13367,0.27161,3,15
2018-07-20T18:19:27.00Z,38.1977307,-121.2766098,1156.636,-1.56,-36.45,-1.25,0.807,1.779,0.23,267.55705,0.28635,3,15
2018-07-20T18:19:27.20Z,38.1977278,-121.2766909,1156.923,-1.55,-34.67,-1.73,0.807,1.784,0.23,267.43206,0.31268,3,15
2018-07-20T18:19:27.40Z,38.1977249,-121.2767680,1157.272,-1.57,-33.01,-1.85,0.808,1.788,0.23,267.27703,0.33985,3,15
2018-07-20T18:19:27.60Z,38.1977220,-121.2768415,1157.653,-1.48,-31.47,-2.07,0.808,1.793,0.22,267.30416,0.34898,3,15
2018-07-20T18:19:27.80Z,38.1977192,-121.2769113,1158.087,-1.46,-29.92,-1.99,0.808,1.796,0.21,267.20533,0.34059,3,15
2018-07-20T18:19:28.00Z,38.1977164,-121.2769782,1158.502,-1.57,-28.82,-1.87,0.807,1.799,0.23,266.88318,0.42568,3,15
2018-07-20T18:19:28.20Z,38.1977138,-121.2770423,1158.861,-1.26,-27.47,-1.40,0.808,1.803,0.23,267.37627,0.44865,3,15
2018-07-20T18:19:28.40Z,38.1977115,-121.2771037,1159.050,-1.22,-26.46,-0.59,0.808,1.804,0.23,267.35459,0.46130,3,15
2018-07-20T18:19:28.60Z,38.1977094,-121.2771632,1159.114,-1.09,-25.83,0.55,0.808,1.806,0.22,267.59248,0.46429,3,15
2018-07-20T18:19:28.80Z,38.1977070,-121.2772217,1158.954,-1.34,-25.70,1.24,0.806,1.798,0.20,267.01526,0.40954,3,15
2018-07-20T18:19:29.00Z,38.1977051,-121.2772785,1158.709,-0.89,-24.48,2.52,0.803,1.787,0.17,267.91048,0.38493,3,15
2018-07-20T18:19:29.20Z,38.1977038,-121.2773337,1158.131,-0.46,-24.07,3.63,0.800,1.777,0.18,268.90543,0.38531,3,15
2018-07-20T18:19:29.40Z,38.1977031,-121.2773881,1157.206,-0.10,-23.76,5.40,0.798,1.769,0.19,269.75496,0.42781,3,15
2018-07-20T18:19:29.60Z,38.1977024,-121.2774418,1155.996,-0.40,-23.31,6.23,0.795,1.757,0.19,269.02025,0.44589,3,15
2018-07-20T18:19:29.80Z,38.1977016,-121.2774946,1154.530,-0.35,-23.02,7.92,0.791,1.744,0.18,269.13210,0.42469,3,15
2018-07-20T18:19:30.00Z,38.1977008,-121.2775471,1152.697,-0.41,-22.91,9.65,0.786,1.726,0.18,268.97913,0.46817,3,15
2018-07-20T18:19:30.20Z,38.1976996,-121.2775987,1150.639,-0.87,-22.42,10.90,0.783,1.717,0.22,267.78044,0.50305,3,15
2018-07-20T18:19:30.40Z,38.1976986,-121.2776495,1148.265,-0.02,-22.22,12.28,0.780,1.712,0.24,269.94243,0.44601,3,15
2018-07-20T18:19:30.60Z,38.1976981,-121.2776997,1145.669,-0.57,-21.69,13.94,0.778,1.710,0.26,268.49649,0.50987,3,15
2018-07-20T18:19:30.80Z,38.1976972,-121.2777488,1142.697,-0.34,-21.38,15.35,0.777,1.708,0.27,269.09418,0.49771,3,15
2018-07-20T18:19:31.00Z,38.1976966,-121.2777973,1139.499,-0.31,-21.13,16.60,0.776,1.706,0.27,269.15012,0.52972,3,15
2018-07-20T18:19:31.20Z,38.1976960,-121.2778451,1135.996,-0.20,-20.76,18.04,0.775,1.705,0.27,269.44354,0.51597,3,15
2018-07-20T18:19:31.40Z,38.1976958,-121.2778913,1132.398,0.05,-19.86,18.53,0.775,1.706,0.28,270.15230,0.53257,3,15
