time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-09-07T20:04:13.60Z,37.7295076,-121.3322538,10.725,0.01,-0.03,-0.04,0.708,1.436,0.29,248.03665,27.06617,3,17
2018-09-07T20:04:13.80Z,37.7295076,-121.3322537,10.726,0.03,0.04,-0.03,0.707,1.435,0.25,248.03665,27.06702,3,17
2018-09-07T20:04:14.00Z,37.7295076,-121.3322537,10.735,-0.01,-0.03,-0.04,0.707,1.435,0.29,248.03665,27.06797,3,17
2018-09-07T20:04:14.20Z,37.7295076,-121.3322537,10.739,-0.01,0.00,-0.06,0.706,1.435,0.30,248.03665,27.06897,3,17
2018-09-07T20:04:14.40Z,37.7295075,-121.3322536,10.722,0.04,0.03,0.02,0.706,1.435,0.23,248.03665,27.06974,3,17
2018-09-07T20:04:14.60Z,37.7295075,-121.3322535,10.711,-0.01,0.07,-0.01,0.706,1.434,0.19,248.03665,27.07035,3,17
2018-09-07T20:04:14.80Z,37.7295074,-121.3322534,10.680,-0.01,0.00,0.06,0.706,1.434,0.32,248.03665,27.07141,3,17
2018-09-07T20:04:15.00Z,37.7295073,-121.3322533,10.635,0.02,-0.01,0.02,0.705,1.434,0.20,248.03665,27.07207,3,17
2018-09-07T20:04:15.20Z,37.7295073,-121.3322533,10.597,-0.01,0.01,0.11,0.705,1.435,0.32,248.03665,27.07313,3,17
2018-09-07T20:04:15.40Z,37.7295072,-121.3322532,10.571,-0.04,0.00,0.09,0.705,1.436,0.32,248.03665,27.07419,3,17
2018-09-07T20:04:15.60Z,37.7295072,-121.3322532,10.566,0.01,0.05,0.00,0.705,1.438,0.21,248.03665,27.07490,3,17
2018-09-07T20:04:15.80Z,37.7295072,-121.3322531,10.556,0.04,0.04,-0.02,0.705,1.439,0.24,248.03665,27.07570,3,17
2018-09-07T20:04:16.00Z,37.7295071,-121.3322529,10.539,-0.06,0.05,0.07,0.704,1.439,0.29,248.03665,27.07666,3,17
2018-09-07T20:04:16.20Z,37.7295071,-121.3322528,10.508,0.05,0.02,-0.07,0.704,1.439,0.30,248.03665,27.07765,3,17
2018-09-07T20:04:16.40Z,37.7295071,-121.3322527,10.504,0.05,0.01,-0.09,0.704,1.441,0.31,248.03665,27.07867,3,17
2018-09-07T20:04:16.60Z,37.7295071,-121.3322526,10.465,0.04,0.00,0.06,0.703,1.442,0.27,248.03665,27.07956,3,17
2018-09-07T20:04:16.80Z,37.7295071,-121.3322524,10.425,0.03,0.05,0.04,0.703,1.444,0.26,248.03665,27.08043,3,17
2018-09-07T20:04:17.00Z,37.7295072,-121.3322523,10.419,0.01,-0.01,0.04,0.703,1.445,0.29,248.03665,27.08138,3,17
2018-09-07T20:04:17.20Z,37.7295072,-121.3322522,10.406,0.05,0.04,0.03,0.703,1.446,0.24,248.03665,27.08217,3,17
2018-09-07T20:04:17.40Z,37.7295072,-121.3322522,10.438,-0.04,0.08,0.00,0.710,1.458,0.40,248.03665,27.08349,3,17
2018-09-07T20:04:17.60Z,37.7295072,-121.3322521,10.438,-0.01,-0.03,-0.09,0.726,1.474,0.46,248.03665,27.08500,3,17
2018-09-07T20:04:17.80Z,37.7295071,-121.3322520,10.414,0.00,-0.02,0.07,0.735,1.476,0.31,248.03665,27.08604,3,17
2018-09-07T20:04:18.00Z,37.7295068,-121.3322520,10.320,-0.19,-0.08,0.21,0.736,1.482,0.38,248.03665,27.08729,3,17
2018-09-07T20:04:18.20Z,37.7295070,-121.3322518,10.379,0.08,0.16,0.00,0.735,1.479,0.21,248.03665,27.08799,3,16
2018-09-07T20:04:18.40Z,37.7295071,-121.3322517,10.398,-0.10,-0.02,0.23,0.733,1.479,0.36,248.03665,27.08918,3,16
2018-09-07T20:04:18.60Z,37.7295071,-121.3322516,10.376,0.08,0.06,0.01,0.735,1.485,0.30,248.03665,27.09018,3,17
2018-09-07T20:04:18.80Z,37.7295074,-121.3322515,10.444,0.05,0.12,-0.04,0.737,1.486,0.34,248.03665,27.09130,3,17
2018-09-07T20:04:19.00Z,37.7295075,-121.3322513,10.495,-0.11,-0.04,0.05,0.737,1.487,0.25,248.03665,27.09213,3,17
2018-09-07T20:04:19.20Z,37.7295077,-121.3322512,10.557,-0.04,-0.10,-0.03,0.736,1.486,0.23,248.03665,27.09292,3,16
2018-09-07T20:04:19.40Z,37.7295077,-121.3322513,10.583,0.02,0.01,-0.03,0.736,1.486,0.28,248.03665,27.09385,3,17
2018-09-07T20:04:19.60Z,37.7295078,-121.3322514,10.635,0.00,-0.06,-0.16,0.736,1.486,0.32,248.03665,27.09492,3,17
2018-09-07T20:04:19.80Z,37.7295078,-121.3322515,10.659,-0.01,-0.03,-0.16,0.735,1.486,0.32,248.03665,27.09599,3,17
2018-09-07T20:04:20.00Z,37.7295077,-121.3322516,10.655,0.04,-0.05,-0.10,0.735,1.486,0.32,248.03665,27.09704,3,17
2018-09-07T20:04:20.20Z,37.7295076,-121.3322518,10.637,0.00,-0.06,-0.02,0.735,1.486,0.24,248.03665,27.09784,3,17
2018-09-07T20:04:20.40Z,37.7295076,-121.3322520,10.648,0.01,0.01,-0.07,0.734,1.484,0.31,248.03665,27.09888,3,17
2018-09-07T20:04:20.60Z,37.7295075,-121.3322519,10.642,0.01,0.03,-0.09,0.733,1.483,0.30,248.03665,27.09986,3,17
2018-09-07T20:04:20.80Z,37.7295074,-121.3322522,10.626,0.01,-0.08,-0.09,0.732,1.483,0.29,248.03665,27.10083,3,17
2018-09-07T20:04:21.00Z,37.7295071,-121.3322525,10.597,-0.01,-0.02,-0.01,0.731,1.482,0.25,248.03665,27.10167,3,17
2018-09-07T20:04:21.20Z,37.7295069,-121.3322527,10.568,0.01,-0.04,-0.07,0.730,1.481,0.31,248.03665,27.10269,3,17
2018-09-07T20:04:21.40Z,37.7295069,-121.3322530,10.583,0.03,-0.04,-0.07,0.729,1.480,0.30,248.03665,27.10369,3,17
2018-09-07T20:04:21.60Z,37.7295069,-121.3322532,10.606,0.00,0.01,-0.08,0.728,1.479,0.31,248.03665,27.10474,3,17
2018-09-07T20:04:21.80Z,37.7295068,-121.3322533,10.604,-0.03,-0.02,-0.03,0.727,1.477,0.26,248.03665,27.10561,3,17
2018-09-07T20:04:22.00Z,37.7295068,-121.3322533,10.612,0.01,0.02,-0.02,0.726,1.476,0.25,248.03665,27.10644,3,17
2018-09-07T20:04:22.20Z,37.7295069,-121.3322534,10.643,0.01,-0.02,0.00,0.725,1.475,0.21,248.03665,27.10715,3,17
2018-09-07T20:04:22.40Z,37.7295068,-121.3322536,10.649,0.01,0.01,-0.06,0.725,1.474,0.31,248.03665,27.10819,3,17
2018-09-07T20:04:22.60Z,37.7295067,-121.3322539,10.656,0.00,-0.03,0.02,0.724,1.473,0.22,248.03665,27.10893,3,17
2018-09-07T20:04:22.80Z,37.7295066,-121.3322541,10.615,-0.02,-0.01,0.05,0.723,1.472,0.30,248.03665,27.10993,3,17
2018-09-07T20:04:23.00Z,37.7295064,-121.3322542,10.563,0.02,0.01,0.03,0.723,1.471,0.27,248.03665,27.11083,3,17
2018-09-07T20:04:23.20Z,37.7295063,-121.3322543,10.560,-0.01,0.04,0.06,0.722,1.470,0.30,248.03665,27.11183,3,17
2018-09-07T20:04:23.40Z,37.7295063,-121.3322544,10.555,0.00,0.00,0.01,0.721,1.469,0.28,248.03665,27.11277,3,17
2018-09-07T20:04:23.60Z,37.7295062,-121.3322545,10.546,-0.03,0.02,0.04,0.721,1.467,0.29,248.03665,27.11372,3,17
2018-09-07T20:04:23.80Z,37.7295062,-121.3322544,10.538,-0.02,0.04,0.07,0.720,1.467,0.31,248.03665,27.11474,3,17
2018-09-07T20:04:24.00Z,37.7295062,-121.3322543,10.496,0.02,-0.03,-0.05,0.719,1.466,0.30,248.03665,27.11575,3,17
2018-09-07T20:04:24.20Z,37.7295062,-121.3322544,10.502,0.01,-0.02,0.04,0.718,1.465,0.26,248.03665,27.11663,3,17
2018-09-07T20:04:24.40Z,37.7295062,-121.3322544,10.498,-0.03,0.00,-0.02,0.718,1.464,0.22,248.03665,27.11736,3,17
2018-09-07T20:04:24.60Z,37.7295061,-121.3322545,10.489,0.00,0.04,0.04,0.717,1.463,0.29,248.03665,27.11830,3,17
2018-09-07T20:04:24.80Z,37.7295060,-121.3322545,10.472,0.03,0.02,0.06,0.716,1.462,0.27,248.03665,27.11921,3,17
2018-09-07T20:04:25.00Z,37.7295058,-121.3322547,10.440,-0.02,0.03,0.03,0.716,1.461,0.28,248.03665,27.12016,3,17
2018-09-07T20:04:25.20Z,37.7295057,-121.3322548,10.420,-0.04,-0.01,0.03,0.715,1.460,0.26,248.03665,27.12103,3,17
2018-09-07T20:04:25.40Z,37.7295055,-121.3322550,10.406,0.00,0.00,-0.05,0.714,1.459,0.30,248.03665,27.12202,3,17
2018-09-07T20:04:25.60Z,37.7295053,-121.3322552,10.402,0.01,0.02,-0.04,0.713,1.458,0.28,248.03665,27.12294,3,17
2018-09-07T20:04:25.80Z,37.7295053,-121.3322554,10.421,0.01,-0.01,-0.08,0.713,1.458,0.32,248.03665,27.12399,3,17
2018-09-07T20:04:26.00Z,37.7295051,-121.3322556,10.388,0.00,0.02,0.08,0.712,1.457,0.31,248.03665,27.12502,3,17
2018-09-07T20:04:26.20Z,37.7295049,-121.3322558,10.341,0.02,0.00,0.01,0.711,1.456,0.21,248.03665,27.12573,3,17
2018-09-07T20:04:26.40Z,37.7295049,-121.3322560,10.314,0.03,-0.02,-0.06,0.711,1.455,0.30,248.03665,27.12674,3,17
2018-09-07T20:04:26.60Z,37.7295047,-121.3322560,10.257,0.00,0.02,0.00,0.710,1.454,0.20,248.03665,27.12739,3,17
2018-09-07T20:04:26.80Z,37.7295046,-121.3322562,10.244,0.02,0.00,0.02,0.709,1.453,0.24,248.03665,27.12818,3,17
2018-09-07T20:04:27.00Z,37.7295046,-121.3322562,10.219,0.06,0.03,-0.05,0.709,1.453,0.27,248.03665,27.12909,3,17
2018-09-07T20:04:27.20Z,37.7295046,-121.3322562,10.216,0.01,-0.02,-0.03,0.708,1.452,0.29,248.03665,27.13005,3,17
2018-09-07T20:04:27.40Z,37.7295045,-121.3322564,10.189,-0.01,-0.02,-0.07,0.708,1.451,0.30,248.03665,27.13106,3,17
2018-09-07T20:04:27.60Z,37.7295044,-121.3322565,10.177,0.03,0.00,-0.06,0.707,1.450,0.31,248.03665,27.13209,3,17
2018-09-07T20:04:27.80Z,37.7295043,-121.3322566,10.164,0.03,0.01,-0.06,0.706,1.449,0.31,248.03665,27.13311,3,17
2018-09-07T20:04:28.00Z,37.7295042,-121.3322567,10.154,0.05,0.00,-0.05,0.706,1.449,0.30,248.03665,27.13409,3,17
2018-09-07T20:04:28.20Z,37.7295043,-121.3322567,10.164,0.02,0.01,-0.05,0.712,1.459,0.45,248.03665,27.13557,3,17
2018-09-07T20:04:28.40Z,37.7295043,-121.3322567,10.150,0.04,-0.01,-0.03,0.726,1.473,0.44,248.03665,27.13703,3,17
2018-09-07T20:04:28.60Z,37.7295042,-121.3322568,10.126,-0.01,0.01,-0.04,0.732,1.475,0.31,248.03665,27.13805,3,17
2018-09-07T20:04:28.80Z,37.7295042,-121.3322567,10.093,-0.01,0.03,0.03,0.732,1.476,0.28,248.03665,27.13899,3,17
2018-09-07T20:04:29.00Z,37.7295041,-121.3322566,10.044,0.00,-0.03,0.03,0.731,1.476,0.27,248.03665,27.13987,3,17
2018-09-07T20:04:29.20Z,37.7295040,-121.3322566,10.008,0.00,0.02,0.08,0.731,1.477,0.33,248.03665,27.14096,3,17
2018-09-07T20:04:29.40Z,37.7295040,-121.3322565,9.983,0.01,0.03,-0.04,0.731,1.477,0.29,248.03665,27.14193,3,17
2018-09-07T20:04:29.60Z,37.7295040,-121.3322564,9.971,0.00,0.03,-0.08,0.730,1.478,0.31,248.03665,27.14295,3,17
2018-09-07T20:04:29.80Z,37.7295041,-121.3322564,9.987,-0.01,0.03,0.03,0.729,1.476,0.29,248.03665,27.14391,3,17
2018-09-07T20:04:30.00Z,37.7295040,-121.3322564,9.957,0.01,-0.02,-0.08,0.729,1.476,0.32,248.03665,27.14498,3,17
2018-09-07T20:04:30.20Z,37.7295040,-121.3322564,9.946,0.03,0.02,-0.05,0.728,1.476,0.32,248.03665,27.14604,3,17
2018-09-07T20:04:30.40Z,37.7295040,-121.3322565,9.936,-0.01,-0.02,-0.10,0.728,1.477,0.32,248.03665,27.14710,3,17
2018-09-07T20:04:30.60Z,37.7295040,-121.3322566,9.937,0.04,0.00,-0.07,0.728,1.477,0.33,248.03665,27.14819,3,17
2018-09-07T20:04:30.80Z,37.7295040,-121.3322567,9.920,0.02,-0.06,-0.07,0.727,1.477,0.29,248.03665,27.14916,3,17
2018-09-07T20:04:31.00Z,37.7295041,-121.3322567,9.917,0.04,0.02,-0.09,0.727,1.478,0.33,248.03665,27.15024,3,17
2018-09-07T20:04:31.20Z,37.7295041,-121.3322568,9.907,0.01,-0.02,-0.04,0.727,1.478,0.31,248.03665,27.15126,3,17
2018-09-07T20:04:31.40Z,37.7295042,-121.3322570,9.950,0.00,0.01,-0.05,0.726,1.476,0.31,248.03665,27.15230,3,17
2018-09-07T20:04:31.60Z,37.7295043,-121.3322572,10.018,0.02,-0.01,-0.05,0.725,1.473,0.31,248.03665,27.15334,3,17
2018-09-07T20:04:31.80Z,37.7295044,-121.3322574,10.028,-0.02,-0.04,-0.10,0.724,1.472,0.30,248.03665,27.15435,3,17
2018-09-07T20:04:32.00Z,37.7295044,-121.3322575,10.047,-0.01,-0.01,-0.06,0.723,1.472,0.31,248.03665,27.15538,3,17
2018-09-07T20:04:32.20Z,37.7295046,-121.3322575,10.093,0.01,0.03,-0.07,0.722,1.469,0.29,248.03665,27.15633,3,17
2018-09-07T20:04:32.40Z,37.7295046,-121.3322576,10.105,-0.01,-0.02,-0.01,0.720,1.466,0.23,248.03665,27.15711,3,17
2018-09-07T20:04:32.60Z,37.7295047,-121.3322576,10.105,0.00,0.01,-0.07,0.720,1.465,0.31,248.03665,27.15814,3,17
2018-09-07T20:04:32.80Z,37.7295048,-121.3322575,10.108,0.03,0.02,-0.10,0.719,1.464,0.31,248.03665,27.15917,3,17
2018-09-07T20:04:33.00Z,37.7295049,-121.3322575,10.121,0.01,-0.05,0.00,0.717,1.461,0.19,248.03665,27.15979,3,17
2018-09-07T20:04:33.20Z,37.7295051,-121.3322576,10.149,0.03,-0.02,-0.04,0.716,1.459,0.29,248.03665,27.16076,3,17
2018-09-07T20:04:33.40Z,37.7295052,-121.3322577,10.176,0.00,-0.04,-0.05,0.715,1.456,0.29,248.03665,27.16172,3,17
2018-09-07T20:04:33.60Z,37.7295053,-121.3322578,10.214,0.00,0.02,-0.05,0.714,1.454,0.29,248.03665,27.16268,3,17
2018-09-07T20:04:33.80Z,37.7295054,-121.3322578,10.227,0.00,-0.01,-0.04,0.713,1.451,0.29,248.03665,27.16365,3,17
2018-09-07T20:04:34.00Z,37.7295055,-121.3322578,10.247,0.03,0.03,-0.05,0.712,1.448,0.28,248.03665,27.16458,3,17
2018-09-07T20:04:34.20Z,37.7295056,-121.3322577,10.234,0.01,0.00,-0.06,0.711,1.448,0.32,248.03665,27.16562,3,17
2018-09-07T20:04:34.40Z,37.7295056,-121.3322577,10.233,0.02,-0.03,-0.05,0.710,1.447,0.31,248.03665,27.16663,3,17
2018-09-07T20:04:34.60Z,37.7295057,-121.3322578,10.269,0.00,0.01,0.03,0.709,1.443,0.31,248.03665,27.16765,3,17
2018-09-07T20:04:34.80Z,37.7295058,-121.3322578,10.283,0.03,-0.04,-0.05,0.708,1.440,0.28,248.03665,27.16858,3,17
2018-09-07T20:04:35.00Z,37.7295058,-121.3322577,10.297,-0.03,0.04,-0.01,0.707,1.438,0.16,248.03665,27.16911,3,17
2018-09-07T20:04:35.20Z,37.7295058,-121.3322576,10.287,0.00,0.00,0.01,0.707,1.438,0.21,248.03665,27.16981,3,17
2018-09-07T20:04:35.40Z,37.7295058,-121.3322577,10.317,-0.01,-0.01,0.02,0.706,1.435,0.29,248.03665,27.17078,3,17
2018-09-07T20:04:35.60Z,37.7295059,-121.3322577,10.328,0.05,0.04,-0.05,0.705,1.433,0.27,248.03665,27.17167,3,17
2018-09-07T20:04:35.80Z,37.7295060,-121.3322577,10.361,-0.01,0.02,0.02,0.705,1.431,0.28,248.03665,27.17259,3,18
2018-09-07T20:04:36.00Z,37.7295059,-121.3322576,10.337,-0.01,0.01,0.03,0.704,1.431,0.32,248.03665,27.17364,3,18
2018-09-07T20:04:36.20Z,37.7295060,-121.3322577,10.349,0.02,-0.01,0.01,0.704,1.432,0.17,248.03665,27.17420,3,18
2018-09-07T20:04:36.40Z,37.7295060,-121.3322578,10.354,-0.03,-0.01,-0.04,0.703,1.432,0.25,248.03665,27.17503,3,18
2018-09-07T20:04:36.60Z,37.7295059,-121.3322579,10.359,0.00,-0.01,-0.08,0.703,1.432,0.31,248.03665,27.17606,3,18
2018-09-07T20:04:36.80Z,37.7295060,-121.3322579,10.361,0.02,0.00,0.03,0.703,1.432,0.28,248.03665,27.17699,3,18
2018-09-07T20:04:37.00Z,37.7295060,-121.3322579,10.377,0.00,0.03,-0.08,0.702,1.433,0.29,248.03665,27.17796,3,18
2018-09-07T20:04:37.20Z,37.7295061,-121.3322580,10.392,0.01,-0.02,-0.01,0.702,1.433,0.27,248.03665,27.17884,3,18
2018-09-07T20:04:37.40Z,37.7295061,-121.3322581,10.392,0.00,-0.02,-0.02,0.702,1.433,0.28,248.03665,27.17978,3,18
2018-09-07T20:04:37.60Z,37.7295062,-121.3322581,10.411,-0.02,0.00,-0.01,0.701,1.432,0.18,248.03665,27.18039,3,18
2018-09-07T20:04:37.80Z,37.7295062,-121.3322583,10.442,-0.04,-0.04,-0.02,0.701,1.430,0.22,248.03665,27.18113,3,18
2018-09-07T20:04:38.00Z,37.7295062,-121.3322584,10.467,-0.01,-0.02,0.00,0.700,1.428,0.22,248.03665,27.18186,3,18
2018-09-07T20:04:38.20Z,37.7295063,-121.3322586,10.511,0.02,-0.03,-0.09,0.700,1.427,0.31,248.03665,27.18288,3,18
2018-09-07T20:04:38.40Z,37.7295063,-121.3322588,10.532,0.04,0.01,-0.04,0.699,1.423,0.27,248.03665,27.18378,3,18
2018-09-07T20:04:38.60Z,37.7295065,-121.3322588,10.580,0.02,0.02,-0.09,0.697,1.419,0.29,248.03665,27.18474,3,18
2018-09-07T20:04:38.80Z,37.7295065,-121.3322589,10.591,0.02,0.01,-0.01,0.697,1.417,0.26,248.03665,27.18559,3,18
2018-09-07T20:04:39.00Z,37.7295066,-121.3322588,10.593,0.04,0.01,-0.10,0.703,1.428,0.45,248.03665,27.18708,3,18
2018-09-07T20:04:39.20Z,37.7295066,-121.3322587,10.592,-0.02,0.05,-0.02,0.718,1.441,0.36,248.03665,27.18828,3,18
2018-09-07T20:04:39.40Z,37.7295065,-121.3322589,10.581,-0.01,-0.07,-0.02,0.726,1.445,0.24,248.03665,27.18908,3,18
2018-09-07T20:04:39.60Z,37.7295065,-121.3322592,10.600,-0.03,-0.03,0.00,0.725,1.445,0.23,248.03665,27.18985,3,18
2018-09-07T20:04:39.80Z,37.7295065,-121.3322593,10.614,-0.01,0.00,0.03,0.724,1.444,0.33,248.03665,27.19092,3,18
2018-09-07T20:04:40.00Z,37.7295066,-121.3322594,10.608,0.03,0.01,0.01,0.723,1.442,0.22,248.03665,27.19167,3,18
2018-09-07T20:04:40.20Z,37.7295066,-121.3322595,10.642,-0.04,0.03,0.00,0.722,1.441,0.17,248.03665,27.19223,3,18
2018-09-07T20:04:40.40Z,37.7295067,-121.3322596,10.679,0.00,-0.03,-0.08,0.721,1.440,0.31,248.03665,27.19325,3,18
2018-09-07T20:04:40.60Z,37.7295067,-121.3322597,10.700,0.02,0.00,-0.07,0.721,1.439,0.32,248.03665,27.19432,3,18
2018-09-07T20:04:40.80Z,37.7295068,-121.3322598,10.740,-0.02,0.01,-0.08,0.720,1.438,0.29,248.03665,27.19528,3,18
2018-09-07T20:04:41.00Z,37.7295068,-121.3322599,10.756,0.04,-0.03,-0.14,0.719,1.437,0.32,248.03665,27.19633,3,18
2018-09-07T20:04:41.20Z,37.7295068,-121.3322602,10.755,-0.02,-0.08,-0.09,0.718,1.435,0.27,248.03665,27.19723,3,18
2018-09-07T20:04:41.40Z,37.7295068,-121.3322604,10.765,-0.02,0.00,-0.04,0.717,1.433,0.28,248.03665,27.19816,3,18
2018-09-07T20:04:41.60Z,37.7295068,-121.3322605,10.811,-0.01,-0.04,-0.09,0.716,1.430,0.30,248.03665,27.19916,3,18
2018-09-07T20:04:41.80Z,37.7295068,-121.3322606,10.833,-0.02,-0.01,-0.02,0.715,1.427,0.23,248.03665,27.19992,3,18
2018-09-07T20:04:42.00Z,37.7295068,-121.3322606,10.854,0.04,0.00,0.01,0.714,1.423,0.19,248.03665,27.20055,3,18
2018-09-07T20:04:42.20Z,37.7295069,-121.3322606,10.881,-0.03,0.01,0.01,0.713,1.421,0.22,248.03665,27.20128,3,18
2018-09-07T20:04:42.40Z,37.7295070,-121.3322608,10.927,0.00,-0.03,0.03,0.712,1.418,0.23,248.03665,27.20203,3,18
2018-09-07T20:04:42.60Z,37.7295070,-121.3322609,10.958,0.03,-0.01,-0.03,0.711,1.415,0.29,248.03665,27.20299,3,18
2018-09-07T20:04:42.80Z,37.7295071,-121.3322611,11.000,0.02,-0.02,-0.03,0.710,1.413,0.29,248.03665,27.20394,3,18
2018-09-07T20:04:43.00Z,37.7295072,-121.3322613,11.022,0.01,-0.04,-0.04,0.709,1.410,0.28,248.03665,27.20486,3,18
2018-09-07T20:04:43.20Z,37.7295072,-121.3322615,11.044,0.02,-0.02,-0.06,0.708,1.407,0.31,248.03665,27.20587,3,18
2018-09-07T20:04:43.40Z,37.7295073,-121.3322617,11.086,-0.01,-0.03,-0.01,0.707,1.405,0.22,248.03665,27.20660,3,18
2018-09-07T20:04:43.60Z,37.7295073,-121.3322619,11.109,-0.02,-0.01,-0.02,0.706,1.402,0.24,248.03665,27.20739,3,18
2018-09-07T20:04:43.80Z,37.7295073,-121.3322621,11.141,-0.03,-0.05,-0.03,0.705,1.401,0.24,248.03665,27.20818,3,18
2018-09-07T20:04:44.00Z,37.7295072,-121.3322623,11.170,-0.01,0.01,-0.08,0.705,1.401,0.30,248.03665,27.20917,3,18
2018-09-07T20:04:44.20Z,37.7295072,-121.3322625,11.223,-0.04,0.00,0.02,0.704,1.400,0.24,248.03665,27.20996,3,18
2018-09-07T20:04:44.40Z,37.7295073,-121.3322626,11.272,-0.02,0.01,-0.01,0.702,1.397,0.18,248.03665,27.21057,3,18
2018-09-07T20:04:44.60Z,37.7295073,-121.3322627,11.314,-0.04,-0.05,0.01,0.701,1.394,0.22,248.03665,27.21128,3,18
2018-09-07T20:04:44.80Z,37.7295073,-121.3322629,11.367,-0.04,0.01,0.01,0.700,1.391,0.20,248.03665,27.21195,3,18
2018-09-07T20:04:45.00Z,37.7295074,-121.3322631,11.412,0.01,0.00,0.06,0.699,1.388,0.29,248.03665,27.21290,3,18
2018-09-07T20:04:45.20Z,37.7295074,-121.3322631,11.428,0.04,0.03,0.04,0.698,1.387,0.25,248.03665,27.21373,3,18
2018-09-07T20:04:45.40Z,37.7295075,-121.3322632,11.440,-0.01,-0.01,0.00,0.697,1.386,0.23,248.03665,27.21449,3,18
2018-09-07T20:04:45.60Z,37.7295075,-121.3322633,11.452,-0.03,-0.01,-0.02,0.696,1.385,0.22,248.03665,27.21521,3,18
2018-09-07T20:04:45.80Z,37.7295075,-121.3322634,11.464,-0.03,-0.03,0.10,0.695,1.383,0.30,248.03665,27.21619,3,18
2018-09-07T20:04:46.00Z,37.7295076,-121.3322635,11.482,0.03,0.04,0.02,0.695,1.382,0.23,248.03665,27.21695,3,18
2018-09-07T20:04:46.20Z,37.7295076,-121.3322635,11.507,-0.02,0.00,0.04,0.694,1.382,0.30,248.03665,27.21795,3,18
2018-09-07T20:04:46.40Z,37.7295076,-121.3322635,11.529,0.01,0.04,0.00,0.693,1.381,0.21,248.03665,27.21864,3,18
2018-09-07T20:04:46.60Z,37.7295077,-121.3322635,11.529,0.03,-0.02,0.03,0.692,1.380,0.21,248.03665,27.21933,3,18
2018-09-07T20:04:46.80Z,37.7295077,-121.3322635,11.530,0.01,0.00,0.01,0.691,1.377,0.18,248.03665,27.21993,3,18
2018-09-07T20:04:47.00Z,37.7295077,-121.3322635,11.535,-0.05,-0.01,0.02,0.690,1.375,0.24,248.03665,27.22074,3,18
2018-09-07T20:04:47.20Z,37.7295076,-121.3322635,11.554,0.03,-0.01,0.01,0.690,1.372,0.17,248.03665,27.22132,3,18
2018-09-07T20:04:47.40Z,37.7295077,-121.3322634,11.580,0.03,0.05,-0.03,0.689,1.370,0.22,248.03665,27.22206,3,18
2018-09-07T20:04:47.60Z,37.7295077,-121.3322632,11.585,-0.01,0.02,-0.08,0.688,1.368,0.28,248.03665,27.22298,3,18
2018-09-07T20:04:47.80Z,37.7295077,-121.3322630,11.593,0.02,0.03,-0.01,0.687,1.367,0.22,248.03665,27.22370,3,18
2018-09-07T20:04:48.00Z,37.7295078,-121.3322629,11.606,0.01,0.04,0.02,0.686,1.366,0.23,248.03665,27.22444,3,18
2018-09-07T20:04:48.20Z,37.7295078,-121.3322628,11.610,0.02,0.01,-0.02,0.686,1.366,0.26,248.03665,27.22529,3,18
2018-09-07T20:04:48.40Z,37.7295078,-121.3322628,11.625,0.01,0.06,0.01,0.685,1.365,0.21,248.03665,27.22599,3,18
2018-09-07T20:04:48.60Z,37.7295078,-121.3322628,11.646,-0.01,0.02,0.04,0.685,1.365,0.30,248.03665,27.22698,3,18
2018-09-07T20:04:48.80Z,37.7295078,-121.3322628,11.653,0.02,0.00,0.04,0.684,1.364,0.26,248.03665,27.22783,3,18
2018-09-07T20:04:49.00Z,37.7295079,-121.3322629,11.653,0.02,-0.03,-0.06,0.684,1.364,0.29,248.03665,27.22881,3,18
2018-09-07T20:04:49.20Z,37.7295079,-121.3322629,11.684,-0.01,0.02,-0.02,0.683,1.363,0.22,248.03665,27.22953,3,18
2018-09-07T20:04:49.40Z,37.7295079,-121.3322629,11.690,0.00,-0.02,-0.01,0.683,1.363,0.24,248.03665,27.23032,3,18
2018-09-07T20:04:49.60Z,37.7295080,-121.3322631,11.736,0.02,-0.01,-0.07,0.683,1.363,0.31,248.03665,27.23134,3,18
2018-09-07T20:04:49.80Z,37.7295080,-121.3322632,11.749,-0.01,0.01,-0.05,0.684,1.364,0.29,248.03665,27.23229,3,18
2018-09-07T20:04:50.00Z,37.7295079,-121.3322632,11.723,-0.01,0.01,0.00,0.685,1.366,0.20,248.03665,27.23294,3,18
2018-09-07T20:04:50.20Z,37.7295078,-121.3322632,11.706,-0.05,-0.02,0.04,0.686,1.365,0.29,248.03665,27.23390,3,18
2018-09-07T20:04:50.40Z,37.7295077,-121.3322633,11.674,0.00,0.00,0.10,0.685,1.364,0.30,248.03665,27.23489,3,18
2018-09-07T20:04:50.60Z,37.7295077,-121.3322633,11.653,-0.02,-0.10,-0.04,0.692,1.376,0.39,248.03665,27.23618,3,18
2018-09-07T20:04:50.80Z,37.7295077,-121.3322635,11.666,0.01,0.03,0.02,0.707,1.390,0.42,248.03665,27.23756,3,18
2018-09-07T20:04:51.00Z,37.7295076,-121.3322635,11.646,-0.03,0.02,0.01,0.715,1.396,0.27,248.03665,27.23844,3,18
2018-09-07T20:04:51.20Z,37.7295075,-121.3322636,11.659,-0.05,-0.03,0.04,0.716,1.400,0.29,248.03665,27.23939,3,18
