time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-15T18:32:40.00Z,37.7341401,-121.3752396,3530.793,-19.63,5.47,73.37,1.159,1.596,0.38,164.43260,0.69142,3,18
2018-08-15T18:32:40.20Z,37.7341043,-121.3752257,3515.900,-19.84,7.21,73.94,1.152,1.584,0.37,160.02243,0.61801,3,18
2018-08-15T18:32:40.40Z,37.7340681,-121.3752078,3500.907,-20.09,8.96,74.74,1.144,1.571,0.37,155.97393,0.58337,3,18
2018-08-15T18:32:40.60Z,37.7340314,-121.3751857,3485.775,-20.33,10.66,75.47,1.135,1.560,0.36,152.33044,0.52759,3,18
2018-08-15T18:32:40.80Z,37.7339943,-121.3751597,3470.552,-20.56,12.36,76.07,1.127,1.548,0.36,148.97706,0.49942,3,18
2018-08-15T18:32:41.00Z,37.7339569,-121.3751300,3455.122,-20.76,13.82,76.89,1.119,1.537,0.35,146.35193,0.47334,3,19
2018-08-15T18:32:41.20Z,37.7339190,-121.3750968,3439.586,-21.11,15.66,77.25,1.111,1.526,0.36,143.44211,0.42640,3,18
2018-08-15T18:32:41.40Z,37.7338804,-121.3750591,3423.996,-21.56,17.67,77.51,1.103,1.515,0.35,140.66986,0.39790,3,18
2018-08-15T18:32:41.60Z,37.7338409,-121.3750168,3408.359,-22.03,19.66,77.62,1.097,1.505,0.35,138.25685,0.37367,3,18
2018-08-15T18:32:41.80Z,37.7338005,-121.3749701,3392.702,-22.53,21.72,77.63,1.092,1.495,0.34,136.05184,0.34758,3,18
2018-08-15T18:32:42.00Z,37.7337594,-121.3749185,3377.055,-23.02,23.83,77.55,1.086,1.486,0.34,134.00876,0.32342,3,18
2018-08-15T18:32:42.20Z,37.7337174,-121.3748620,3361.467,-23.53,26.04,77.29,1.082,1.478,0.33,132.09408,0.33392,3,18
2018-08-15T18:32:42.40Z,37.7336745,-121.3748006,3345.939,-23.99,28.06,77.07,1.077,1.469,0.32,130.52269,0.31024,3,18
2018-08-15T18:32:42.60Z,37.7336310,-121.3747350,3330.447,-24.21,29.70,77.11,1.073,1.460,0.31,129.18637,0.30286,3,18
2018-08-15T18:32:42.80Z,37.7335873,-121.3746658,3314.977,-24.25,31.29,76.96,1.068,1.452,0.30,127.78005,0.28993,3,18
2018-08-15T18:32:43.00Z,37.7335434,-121.3745926,3299.521,-24.48,33.23,76.66,1.062,1.443,0.29,126.37916,0.26012,3,19
2018-08-15T18:32:43.20Z,37.7334993,-121.3745146,3284.137,-24.36,35.41,76.36,1.056,1.433,0.29,124.52692,0.23782,3,19
2018-08-15T18:32:43.40Z,37.7334554,-121.3744320,3268.821,-24.45,37.22,75.97,1.051,1.425,0.29,123.30835,0.27096,3,19
2018-08-15T18:32:43.60Z,37.7334111,-121.3743454,3253.591,-24.81,38.88,75.46,1.046,1.416,0.29,122.54394,0.26965,3,19
2018-08-15T18:32:43.80Z,37.7333661,-121.3742549,3238.480,-25.20,40.51,74.82,1.041,1.408,0.28,121.88051,0.26357,3,19
2018-08-15T18:32:44.00Z,37.7333203,-121.3741614,3223.462,-25.60,41.72,74.65,1.036,1.400,0.28,121.53015,0.25567,3,19
2018-08-15T18:32:44.20Z,37.7332738,-121.3740654,3208.483,-25.96,42.81,74.60,1.031,1.392,0.28,121.23157,0.24805,3,19
2018-08-15T18:32:44.40Z,37.7332267,-121.3739673,3193.490,-26.18,43.65,74.57,1.026,1.384,0.26,120.95606,0.21807,3,19
2018-08-15T18:32:44.60Z,37.7331793,-121.3738672,3178.509,-26.33,44.49,74.74,1.021,1.376,0.26,120.61466,0.21182,3,19
2018-08-15T18:32:44.80Z,37.7331319,-121.3737655,3163.453,-26.23,45.14,74.97,1.015,1.369,0.26,120.15732,0.19460,3,18
2018-08-15T18:32:45.00Z,37.7330846,-121.3736620,3148.356,-26.07,46.03,75.15,1.010,1.363,0.26,119.52091,0.20461,3,18
2018-08-15T18:32:45.20Z,37.7330378,-121.3735564,3133.240,-25.83,47.03,75.25,1.006,1.357,0.26,118.78062,0.20071,3,18
2018-08-15T18:32:45.40Z,37.7329914,-121.3734489,3118.069,-25.50,47.65,75.55,1.002,1.351,0.26,118.15369,0.20008,3,18
2018-08-15T18:32:45.60Z,37.7329456,-121.3733398,3102.865,-25.17,48.51,75.84,0.997,1.346,0.25,117.41952,0.19787,3,18
2018-08-15T18:32:45.80Z,37.7329004,-121.3732288,3087.584,-24.84,49.28,76.20,0.993,1.341,0.24,116.75585,0.19538,3,18
2018-08-15T18:32:46.00Z,37.7328559,-121.3731161,3072.260,-24.42,50.01,76.34,0.989,1.337,0.24,116.03065,0.19896,3,18
2018-08-15T18:32:46.20Z,37.7328119,-121.3730015,3056.924,-24.10,50.91,76.38,0.985,1.332,0.24,115.33149,0.19633,3,18
2018-08-15T18:32:46.40Z,37.7327686,-121.3728854,3041.529,-23.77,51.53,76.63,0.981,1.327,0.24,114.76384,0.19458,3,19
2018-08-15T18:32:46.60Z,37.7327259,-121.3727677,3026.094,-23.41,52.29,76.75,0.977,1.323,0.24,114.11739,0.18742,3,19
2018-08-15T18:32:46.80Z,37.7326839,-121.3726482,3010.652,-23.06,53.16,76.78,0.974,1.318,0.24,113.44998,0.18602,3,19
2018-08-15T18:32:47.00Z,37.7326425,-121.3725269,2995.184,-22.70,53.84,77.01,0.971,1.314,0.24,112.85684,0.18498,3,19
2018-08-15T18:32:47.20Z,37.7326019,-121.3724040,2979.692,-22.23,54.55,77.14,0.967,1.310,0.24,112.17126,0.18350,3,19
2018-08-15T18:32:47.40Z,37.7325622,-121.3722794,2964.196,-21.73,55.23,77.28,0.965,1.307,0.24,111.47643,0.19531,3,19
2018-08-15T18:32:47.60Z,37.7325234,-121.3721533,2948.650,-21.19,56.00,77.43,0.962,1.303,0.24,110.72603,0.19435,3,19
2018-08-15T18:32:47.80Z,37.7324856,-121.3720255,2933.081,-20.63,56.79,77.47,0.959,1.300,0.24,109.96273,0.19841,3,19
2018-08-15T18:32:48.00Z,37.7324488,-121.3718961,2917.497,-20.08,57.29,77.72,0.957,1.296,0.24,109.31610,0.19827,3,19
2018-08-15T18:32:48.20Z,37.7324129,-121.3717654,2901.879,-19.61,57.97,77.80,0.954,1.293,0.24,108.68812,0.19624,3,19
2018-08-15T18:32:48.40Z,37.7323778,-121.3716331,2886.264,-19.20,58.75,77.82,0.951,1.289,0.27,108.09511,0.19513,3,19
2018-08-15T18:32:48.60Z,37.7323435,-121.3714988,2870.662,-18.80,59.53,77.73,0.947,1.283,0.25,107.52500,0.18064,3,19
2018-08-15T18:32:48.80Z,37.7323098,-121.3713629,2855.081,-18.40,60.26,77.51,0.942,1.276,0.24,106.98324,0.16079,3,19
2018-08-15T18:32:49.00Z,37.7322768,-121.3712250,2839.558,-18.05,61.36,77.11,0.938,1.270,0.25,106.39285,0.16149,3,19
2018-08-15T18:32:49.20Z,37.7322444,-121.3710848,2824.131,-17.70,62.29,76.63,0.933,1.263,0.25,105.86714,0.14446,3,19
2018-08-15T18:32:49.40Z,37.7322127,-121.3709423,2808.824,-17.42,63.39,76.00,0.929,1.257,0.23,105.36793,0.15246,3,19
2018-08-15T18:32:49.60Z,37.7321813,-121.3707970,2793.652,-17.20,64.69,75.03,0.923,1.249,0.23,104.88993,0.14793,3,19
2018-08-15T18:32:49.80Z,37.7321503,-121.3706489,2778.686,-17.09,65.81,74.18,0.916,1.241,0.23,104.55378,0.15153,3,19
2018-08-15T18:32:50.00Z,37.7321194,-121.3704982,2763.932,-17.13,66.89,73.15,0.911,1.233,0.23,104.36676,0.15405,3,19
2018-08-15T18:32:50.20Z,37.7320883,-121.3703450,2749.392,-17.29,68.05,72.02,0.906,1.227,0.23,104.25412,0.15161,3,19
2018-08-15T18:32:50.40Z,37.7320568,-121.3701893,2735.071,-17.58,69.09,70.92,0.901,1.222,0.23,104.27485,0.14941,3,19
2018-08-15T18:32:50.60Z,37.7320249,-121.3700316,2720.946,-17.83,69.86,70.00,0.896,1.217,0.23,104.31915,0.14770,3,19
2018-08-15T18:32:50.80Z,37.7319925,-121.3698720,2706.992,-17.97,70.68,69.14,0.892,1.213,0.23,104.26493,0.14412,3,19
2018-08-15T18:32:51.00Z,37.7319598,-121.3697106,2693.230,-18.22,71.43,68.47,0.888,1.208,0.23,104.31180,0.14319,3,19
2018-08-15T18:32:51.20Z,37.7319269,-121.3695477,2679.605,-18.25,72.07,67.65,0.883,1.204,0.22,104.21376,0.14182,3,19
2018-08-15T18:32:51.40Z,37.7318939,-121.3693832,2666.160,-18.16,72.79,66.83,0.879,1.199,0.21,104.00814,0.14335,3,19
2018-08-15T18:32:51.60Z,37.7318612,-121.3692169,2652.894,-17.95,73.68,65.68,0.874,1.193,0.20,103.69279,0.14204,3,19
2018-08-15T18:32:51.80Z,37.7318288,-121.3690488,2639.832,-17.80,74.38,64.74,0.870,1.187,0.20,103.45620,0.14027,3,19
2018-08-15T18:32:52.00Z,37.7317967,-121.3688791,2626.935,-17.58,75.08,63.91,0.866,1.182,0.20,103.17910,0.13782,3,19
2018-08-15T18:32:52.20Z,37.7317649,-121.3687078,2614.243,-17.45,75.80,62.89,0.861,1.176,0.20,102.96169,0.13729,3,19
2018-08-15T18:32:52.40Z,37.7317335,-121.3685348,2601.722,-17.19,76.51,61.90,0.857,1.171,0.19,102.66014,0.13511,3,19
2018-08-15T18:32:52.60Z,37.7317025,-121.3683603,2589.401,-16.98,77.12,60.95,0.851,1.165,0.19,102.41922,0.13374,3,19
2018-08-15T18:32:52.80Z,37.7316719,-121.3681844,2577.300,-16.74,77.79,59.88,0.847,1.159,0.19,102.14459,0.13189,3,19
2018-08-15T18:32:53.00Z,37.7316418,-121.3680071,2565.388,-16.50,78.39,58.95,0.842,1.153,0.18,101.88804,0.13150,3,19
2018-08-15T18:32:53.20Z,37.7316122,-121.3678286,2553.675,-16.20,78.95,58.07,0.844,1.157,0.33,101.59466,0.26532,3,19
2018-08-15T18:32:53.40Z,37.7315832,-121.3676490,2542.166,-15.98,79.41,57.02,0.852,1.165,0.34,101.37562,0.27359,3,19
2018-08-15T18:32:53.60Z,37.7315545,-121.3674679,2530.876,-15.61,79.99,55.85,0.853,1.160,0.19,101.04108,0.12889,3,19
2018-08-15T18:32:53.80Z,37.7315264,-121.3672856,2519.786,-15.36,80.49,54.80,0.848,1.154,0.18,100.80434,0.12681,3,19
2018-08-15T18:32:54.00Z,37.7314987,-121.3671025,2508.880,-15.06,80.84,53.90,0.843,1.149,0.17,100.55483,0.12673,3,19
2018-08-15T18:32:54.20Z,37.7314715,-121.3669186,2498.115,-14.84,81.18,53.12,0.838,1.143,0.17,100.35929,0.12621,3,19
2018-08-15T18:32:54.40Z,37.7314447,-121.3667339,2487.507,-14.67,81.52,52.15,0.833,1.138,0.17,100.20479,0.12564,3,19
2018-08-15T18:32:54.60Z,37.7314183,-121.3665485,2477.072,-14.38,81.78,51.41,0.829,1.132,0.17,99.97434,0.12539,3,19
2018-08-15T18:32:54.80Z,37.7313925,-121.3663627,2466.767,-14.06,81.99,50.65,0.824,1.127,0.18,99.72918,0.12513,3,19
2018-08-15T18:32:55.00Z,37.7313673,-121.3661764,2456.641,-13.71,82.19,50.05,0.820,1.122,0.18,99.46884,0.12715,3,19
2018-08-15T18:32:55.20Z,37.7313428,-121.3659896,2446.608,-13.22,82.40,49.35,0.816,1.116,0.17,99.11286,0.12133,3,19
2018-08-15T18:32:55.40Z,37.7313191,-121.3658024,2436.727,-12.87,82.56,48.83,0.812,1.111,0.17,98.85766,0.11805,3,19
2018-08-15T18:32:55.60Z,37.7312961,-121.3656149,2426.966,-12.45,82.73,48.22,0.807,1.105,0.17,98.56119,0.11533,3,19
2018-08-15T18:32:55.80Z,37.7312738,-121.3654271,2417.340,-12.07,82.78,47.69,0.803,1.100,0.17,98.29266,0.12013,3,19
2018-08-15T18:32:56.00Z,37.7312521,-121.3652392,2407.820,-11.82,82.86,47.15,0.799,1.095,0.17,98.11603,0.11824,3,19
2018-08-15T18:32:56.20Z,37.7312310,-121.3650510,2398.392,-11.54,82.93,46.71,0.795,1.090,0.17,97.92183,0.11812,3,19
2018-08-15T18:32:56.40Z,37.7312103,-121.3648629,2389.038,-11.27,82.92,46.32,0.792,1.086,0.17,97.73685,0.11778,3,19
2018-08-15T18:32:56.60Z,37.7311901,-121.3646748,2379.783,-11.03,82.89,45.97,0.788,1.081,0.17,97.57719,0.11816,3,19
2018-08-15T18:32:56.80Z,37.7311704,-121.3644866,2370.584,-10.77,82.93,45.61,0.785,1.077,0.17,97.40220,0.11842,3,19
2018-08-15T18:32:57.00Z,37.7311509,-121.3642986,2361.456,-10.61,82.86,45.20,0.782,1.073,0.17,97.29772,0.12036,3,19
2018-08-15T18:32:57.20Z,37.7311318,-121.3641106,2352.418,-10.42,82.78,44.88,0.779,1.069,0.17,97.17631,0.11951,3,19
2018-08-15T18:32:57.40Z,37.7311132,-121.3639229,2343.433,-10.16,82.76,44.59,0.776,1.066,0.17,96.99973,0.11952,3,19
2018-08-15T18:32:57.60Z,37.7310950,-121.3637353,2334.505,-9.89,82.69,44.29,0.773,1.062,0.17,96.82072,0.11959,3,19
2018-08-15T18:32:57.80Z,37.7310773,-121.3635478,2325.614,-9.65,82.62,44.09,0.771,1.059,0.17,96.66202,0.12063,3,19
2018-08-15T18:32:58.00Z,37.7310600,-121.3633605,2316.755,-9.41,82.53,43.85,0.768,1.055,0.17,96.50141,0.11976,3,19
2018-08-15T18:32:58.20Z,37.7310431,-121.3631734,2307.938,-9.15,82.41,43.75,0.765,1.052,0.17,96.33574,0.11724,3,19
2018-08-15T18:32:58.40Z,37.7310266,-121.3629866,2299.147,-9.01,82.28,43.57,0.763,1.048,0.17,96.25152,0.12014,3,19
2018-08-15T18:32:58.60Z,37.7310104,-121.3628001,2290.398,-8.88,82.21,43.35,0.760,1.045,0.17,96.16235,0.11969,3,19
2018-08-15T18:32:58.80Z,37.7309944,-121.3626138,2281.691,-8.70,82.06,43.10,0.757,1.042,0.17,96.05469,0.12096,3,19
2018-08-15T18:32:59.00Z,37.7309787,-121.3624278,2273.030,-8.57,81.99,42.89,0.755,1.039,0.17,95.97054,0.12103,3,19
2018-08-15T18:32:59.20Z,37.7309633,-121.3622419,2264.393,-8.36,81.85,42.76,0.752,1.035,0.17,95.83374,0.12013,3,19
2018-08-15T18:32:59.40Z,37.7309483,-121.3620565,2255.792,-8.20,81.69,42.71,0.750,1.032,0.17,95.73140,0.12040,3,19
2018-08-15T18:32:59.60Z,37.7309336,-121.3618713,2247.213,-8.01,81.58,42.59,0.748,1.029,0.17,95.60681,0.12323,3,19
2018-08-15T18:32:59.80Z,37.7309192,-121.3616864,2238.648,-7.80,81.46,42.46,0.746,1.026,0.16,95.46647,0.12407,3,19
2018-08-15T18:33:00.00Z,37.7309052,-121.3615019,2230.098,-7.65,81.29,42.39,0.744,1.023,0.16,95.37454,0.12077,3,19
2018-08-15T18:33:00.20Z,37.7308915,-121.3613176,2221.571,-7.51,81.16,42.29,0.742,1.021,0.17,95.28664,0.12480,3,19
2018-08-15T18:33:00.40Z,37.7308779,-121.3611337,2213.023,-7.46,81.02,42.35,0.740,1.018,0.16,95.26027,0.12515,3,19
2018-08-15T18:33:00.60Z,37.7308644,-121.3609501,2204.497,-7.38,80.85,42.32,0.738,1.015,0.16,95.21596,0.12546,3,19
2018-08-15T18:33:00.80Z,37.7308511,-121.3607669,2196.004,-7.26,80.66,42.15,0.737,1.013,0.16,95.14026,0.12618,3,19
2018-08-15T18:33:01.00Z,37.7308379,-121.3605840,2187.525,-7.22,80.57,42.00,0.735,1.011,0.16,95.12332,0.12640,3,19
2018-08-15T18:33:01.20Z,37.7308248,-121.3604013,2179.077,-7.23,80.51,41.91,0.734,1.010,0.16,95.13280,0.12517,3,19
2018-08-15T18:33:01.40Z,37.7308117,-121.3602188,2170.666,-7.14,80.37,41.67,0.732,1.008,0.16,95.07395,0.12644,3,19
2018-08-15T18:33:01.60Z,37.7307988,-121.3600365,2162.326,-7.08,80.34,41.34,0.731,1.007,0.16,95.03393,0.12911,3,19
2018-08-15T18:33:01.80Z,37.7307861,-121.3598543,2154.031,-6.97,80.32,41.07,0.730,1.006,0.16,94.95879,0.12910,3,19
2018-08-15T18:33:02.00Z,37.7307736,-121.3596724,2145.785,-6.82,80.14,40.92,0.729,1.005,0.16,94.86472,0.12497,3,19
2018-08-15T18:33:02.20Z,37.7307613,-121.3594907,2137.552,-6.70,80.02,40.81,0.728,1.004,0.16,94.78960,0.12497,3,19
2018-08-15T18:33:02.40Z,37.7307492,-121.3593094,2129.346,-6.64,79.89,40.64,0.727,1.003,0.16,94.75376,0.12515,3,19
2018-08-15T18:33:02.60Z,37.7307372,-121.3591283,2121.171,-6.52,79.80,40.46,0.726,1.002,0.16,94.67109,0.12248,3,19
2018-08-15T18:33:02.80Z,37.7307255,-121.3589475,2113.023,-6.42,79.68,40.45,0.724,1.001,0.16,94.60702,0.12550,3,19
2018-08-15T18:33:03.00Z,37.7307139,-121.3587669,2104.893,-6.36,79.52,40.31,0.723,1.001,0.16,94.57270,0.12515,3,19
2018-08-15T18:33:03.20Z,37.7307024,-121.3585867,2096.799,-6.31,79.42,40.11,0.722,1.000,0.16,94.54548,0.12343,3,19
2018-08-15T18:33:03.40Z,37.7306910,-121.3584067,2088.767,-6.26,79.30,39.81,0.721,1.000,0.16,94.51513,0.12762,3,19
2018-08-15T18:33:03.60Z,37.7306797,-121.3582268,2080.839,-6.25,79.30,39.22,0.721,1.002,0.17,94.50529,0.12818,3,19
2018-08-15T18:33:03.80Z,37.7306683,-121.3580469,2073.055,-6.36,79.25,38.53,0.721,1.004,0.17,94.58629,0.12847,3,19
2018-08-15T18:33:04.00Z,37.7306567,-121.3578671,2065.456,-6.52,79.27,37.28,0.720,1.007,0.18,94.70348,0.12956,3,19
2018-08-15T18:33:04.20Z,37.7306448,-121.3576872,2058.136,-6.61,79.36,35.89,0.720,1.010,0.17,94.76057,0.12685,3,19
2018-08-15T18:33:04.40Z,37.7306327,-121.3575067,2051.212,-6.77,79.64,33.55,0.719,1.012,0.16,94.85989,0.12066,3,19
2018-08-15T18:33:04.60Z,37.7306205,-121.3573258,2044.733,-6.78,79.84,31.30,0.723,1.021,0.35,94.85174,0.26823,3,19
2018-08-15T18:33:04.80Z,37.7306083,-121.3571448,2038.745,-6.69,79.79,29.04,0.734,1.034,0.36,94.79564,0.28319,3,19
2018-08-15T18:33:05.00Z,37.7305962,-121.3569636,2033.296,-6.52,79.86,26.13,0.740,1.040,0.19,94.67070,0.14376,3,19
2018-08-15T18:33:05.20Z,37.7305845,-121.3567826,2028.326,-6.31,79.68,23.66,0.740,1.045,0.18,94.52813,0.15264,3,18
2018-08-15T18:33:05.40Z,37.7305733,-121.3566022,2023.868,-6.03,79.47,21.10,0.739,1.047,0.16,94.34077,0.15307,3,18
2018-08-15T18:33:05.60Z,37.7305626,-121.3564223,2019.945,-5.76,79.12,18.42,0.737,1.049,0.15,94.16541,0.15432,3,18
2018-08-15T18:33:05.80Z,37.7305524,-121.3562434,2016.525,-5.41,78.58,15.81,0.736,1.050,0.15,93.94146,0.15411,3,18
2018-08-15T18:33:06.00Z,37.7305429,-121.3560659,2013.610,-5.02,77.96,13.45,0.734,1.051,0.15,93.68351,0.15458,3,18
2018-08-15T18:33:06.20Z,37.7305342,-121.3558899,2011.120,-4.47,77.31,11.24,0.733,1.052,0.15,93.30655,0.15394,3,18
2018-08-15T18:33:06.40Z,37.7305267,-121.3557156,2009.049,-3.85,76.51,9.39,0.731,1.053,0.16,92.87723,0.16108,3,18
2018-08-15T18:33:06.60Z,37.7305205,-121.3555430,2007.371,-3.04,75.71,7.56,0.731,1.054,0.18,92.29673,0.17536,3,18
2018-08-15T18:33:06.80Z,37.7305156,-121.3553724,2006.064,-2.30,74.74,5.61,0.731,1.055,0.18,91.76019,0.16704,3,18
2018-08-15T18:33:07.00Z,37.7305120,-121.3552038,2005.102,-1.66,73.83,4.08,0.730,1.056,0.18,91.29044,0.16780,3,19
2018-08-15T18:33:07.20Z,37.7305095,-121.3550377,2004.443,-1.17,72.80,2.75,0.730,1.057,0.17,90.92253,0.15760,3,21
2018-08-15T18:33:07.40Z,37.7305078,-121.3548738,2004.069,-0.64,71.72,1.01,0.729,1.059,0.17,90.51118,0.15990,3,21
2018-08-15T18:33:07.60Z,37.7305070,-121.3547122,2004.001,-0.32,70.68,-0.37,0.729,1.060,0.18,90.26055,0.16753,3,21
2018-08-15T18:33:07.80Z,37.7305066,-121.3545530,2004.149,-0.07,69.66,-1.10,0.728,1.060,0.18,90.05547,0.16244,3,21
2018-08-15T18:33:08.00Z,37.7305068,-121.3543961,2004.448,0.24,68.65,-1.86,0.728,1.061,0.18,89.79857,0.16444,3,21
2018-08-15T18:33:08.20Z,37.7305075,-121.3542415,2004.879,0.51,67.67,-2.37,0.727,1.061,0.18,89.57090,0.16731,3,21
2018-08-15T18:33:08.40Z,37.7305087,-121.3540891,2005.413,0.79,66.68,-3.00,0.727,1.062,0.19,89.32099,0.16713,3,21
2018-08-15T18:33:08.60Z,37.7305103,-121.3539390,2006.063,1.05,65.75,-3.47,0.726,1.063,0.19,89.08650,0.16960,3,21
2018-08-15T18:33:08.80Z,37.7305125,-121.3537912,2006.812,1.38,64.67,-4.09,0.726,1.064,0.19,88.77440,0.17471,3,21
2018-08-15T18:33:09.00Z,37.7305151,-121.3536457,2007.668,1.56,63.66,-4.58,0.726,1.066,0.19,88.59361,0.18150,3,21
2018-08-15T18:33:09.20Z,37.7305183,-121.3535026,2008.636,1.86,62.57,-5.14,0.726,1.069,0.19,88.30097,0.18488,3,21
2018-08-15T18:33:09.40Z,37.7305218,-121.3533619,2009.742,2.11,61.50,-5.83,0.726,1.072,0.19,88.03589,0.19028,3,21
2018-08-15T18:33:09.60Z,37.7305259,-121.3532237,2010.941,2.38,60.43,-6.23,0.726,1.073,0.21,87.74428,0.19441,3,21
2018-08-15T18:33:09.80Z,37.7305304,-121.3530878,2012.214,2.59,59.39,-6.67,0.726,1.074,0.20,87.50040,0.18573,3,21
2018-08-15T18:33:10.00Z,37.7305354,-121.3529542,2013.544,2.84,58.36,-6.84,0.725,1.075,0.19,87.21527,0.18007,3,21
2018-08-15T18:33:10.20Z,37.7305408,-121.3528231,2014.926,3.11,57.31,-7.08,0.725,1.077,0.19,86.89557,0.18321,3,21
2018-08-15T18:33:10.40Z,37.7305466,-121.3526944,2016.337,3.28,56.24,-7.45,0.724,1.077,0.19,86.65840,0.18462,3,21
2018-08-15T18:33:10.60Z,37.7305526,-121.3525682,2017.808,3.41,55.20,-7.63,0.723,1.078,0.19,86.46179,0.18804,3,21
2018-08-15T18:33:10.80Z,37.7305590,-121.3524441,2019.344,3.55,54.18,-7.78,0.723,1.078,0.19,86.25074,0.19122,3,21
2018-08-15T18:33:11.00Z,37.7305655,-121.3523225,2020.917,3.65,53.10,-7.86,0.722,1.077,0.19,86.06535,0.19940,3,21
2018-08-15T18:33:11.20Z,37.7305723,-121.3522031,2022.486,3.72,52.27,-7.84,0.722,1.076,0.19,85.92477,0.20336,3,21
2018-08-15T18:33:11.40Z,37.7305791,-121.3520856,2024.038,3.82,51.29,-7.73,0.721,1.075,0.19,85.74499,0.20367,3,21
2018-08-15T18:33:11.60Z,37.7305862,-121.3519703,2025.538,4.00,50.40,-7.54,0.720,1.073,0.19,85.46571,0.19311,3,21
2018-08-15T18:33:11.80Z,37.7305936,-121.3518570,2027.000,4.14,49.49,-7.43,0.719,1.071,0.18,85.21672,0.18692,3,21
2018-08-15T18:33:12.00Z,37.7306013,-121.3517457,2028.435,4.28,48.64,-7.12,0.718,1.069,0.18,84.96786,0.18989,3,21
2018-08-15T18:33:12.20Z,37.7306093,-121.3516364,2029.828,4.42,47.73,-6.86,0.716,1.067,0.18,84.71248,0.19293,3,21
2018-08-15T18:33:12.40Z,37.7306175,-121.3515291,2031.191,4.52,46.89,-6.76,0.715,1.065,0.18,84.49185,0.19504,3,21
2018-08-15T18:33:12.60Z,37.7306260,-121.3514236,2032.514,4.72,46.11,-6.60,0.714,1.063,0.18,84.15192,0.19823,3,21
2018-08-15T18:33:12.80Z,37.7306346,-121.3513200,2033.766,4.73,45.19,-6.27,0.712,1.061,0.17,84.02932,0.19951,3,21
2018-08-15T18:33:13.00Z,37.7306434,-121.3512184,2034.948,4.89,44.42,-6.01,0.711,1.058,0.17,83.71317,0.20320,3,21
2018-08-15T18:33:13.20Z,37.7306524,-121.3511184,2036.088,4.92,43.72,-5.57,0.709,1.056,0.17,83.57483,0.20603,3,21
2018-08-15T18:33:13.40Z,37.7306616,-121.3510203,2037.122,5.20,42.87,-5.34,0.707,1.054,0.17,83.08695,0.20978,3,21
2018-08-15T18:33:13.60Z,37.7306712,-121.3509240,2038.124,5.28,42.04,-4.97,0.706,1.050,0.17,82.83661,0.20626,3,21
2018-08-15T18:33:13.80Z,37.7306809,-121.3508296,2039.085,5.37,41.19,-4.75,0.704,1.047,0.17,82.56873,0.20075,3,21
2018-08-15T18:33:14.00Z,37.7306908,-121.3507371,2039.990,5.49,40.36,-4.56,0.702,1.044,0.17,82.25236,0.20446,3,21
2018-08-15T18:33:14.20Z,37.7307009,-121.3506466,2040.874,5.66,39.56,-4.36,0.700,1.040,0.16,81.85911,0.20787,3,21
2018-08-15T18:33:14.40Z,37.7307114,-121.3505577,2041.711,5.79,38.79,-4.02,0.697,1.036,0.16,81.51390,0.21897,3,21
2018-08-15T18:33:14.60Z,37.7307219,-121.3504705,2042.443,5.78,38.13,-3.54,0.695,1.034,0.15,81.38303,0.20454,3,21
2018-08-15T18:33:14.80Z,37.7307325,-121.3503847,2043.052,5.82,37.58,-2.85,0.692,1.031,0.15,81.18941,0.20800,3,21
2018-08-15T18:33:15.00Z,37.7307432,-121.3503000,2043.508,5.87,37.10,-2.01,0.689,1.030,0.15,81.00784,0.21234,3,21
2018-08-15T18:33:15.20Z,37.7307539,-121.3502163,2043.761,5.87,36.77,-0.85,0.686,1.028,0.15,80.93730,0.21495,3,21
2018-08-15T18:33:15.40Z,37.7307646,-121.3501333,2043.757,5.89,36.50,0.58,0.682,1.027,0.15,80.82607,0.21370,3,21
2018-08-15T18:33:15.60Z,37.7307754,-121.3500508,2043.462,5.93,36.30,1.92,0.679,1.026,0.15,80.71811,0.20253,3,21
2018-08-15T18:33:15.80Z,37.7307861,-121.3499687,2042.883,5.91,36.10,3.60,0.681,1.031,0.32,80.70872,0.41742,3,21
2018-08-15T18:33:16.00Z,37.7307968,-121.3498871,2041.956,5.95,35.95,5.19,0.688,1.038,0.33,80.60413,0.42485,3,21
2018-08-15T18:33:16.20Z,37.7308077,-121.3498059,2040.666,6.05,35.80,6.81,0.691,1.040,0.17,80.41446,0.23729,3,21
2018-08-15T18:33:16.40Z,37.7308186,-121.3497250,2039.106,6.07,35.67,8.19,0.690,1.041,0.16,80.34155,0.22567,3,21
2018-08-15T18:33:16.60Z,37.7308297,-121.3496443,2037.314,6.10,35.57,9.23,0.687,1.042,0.15,80.26592,0.22173,3,21
2018-08-15T18:33:16.80Z,37.7308407,-121.3495637,2035.351,6.01,35.58,10.21,0.685,1.041,0.16,80.41207,0.20988,3,21
2018-08-15T18:33:17.00Z,37.7308515,-121.3494831,2033.202,5.87,35.50,11.04,0.683,1.038,0.18,80.60934,0.20309,3,21
2018-08-15T18:33:17.20Z,37.7308618,-121.3494024,2030.879,5.50,35.62,12.03,0.682,1.036,0.18,81.21847,0.20911,3,21
2018-08-15T18:33:17.40Z,37.7308720,-121.3493219,2028.494,5.61,35.34,11.99,0.681,1.034,0.20,80.98041,0.24344,3,21
