time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-15T20:17:14.00Z,37.7349261,-121.3360731,613.781,-15.86,-3.49,8.93,0.625,0.877,0.17,192.40370,0.63834,3,21
2018-08-15T20:17:14.20Z,37.7348977,-121.3360806,611.845,-15.39,-3.45,9.00,0.622,0.870,0.14,192.64743,0.60518,3,21
2018-08-15T20:17:14.40Z,37.7348710,-121.3360881,610.025,-14.33,-3.36,9.66,0.620,0.868,0.20,193.19702,0.68766,3,21
2018-08-15T20:17:14.60Z,37.7348438,-121.3360951,608.163,-15.94,-3.31,9.06,0.620,0.866,0.19,191.73122,0.81967,3,21
2018-08-15T20:17:14.80Z,37.7348149,-121.3361024,606.297,-16.18,-3.47,9.18,0.620,0.862,0.18,192.10801,0.79364,3,21
2018-08-15T20:17:15.00Z,37.7347861,-121.3361098,604.545,-16.11,-3.57,9.13,0.621,0.861,0.17,192.48278,0.87230,3,21
2018-08-15T20:17:15.20Z,37.7347572,-121.3361178,602.744,-16.14,-3.67,9.23,0.623,0.860,0.19,192.82299,0.90822,3,21
2018-08-15T20:17:15.40Z,37.7347281,-121.3361261,600.929,-16.22,-3.70,9.16,0.626,0.861,0.20,192.86170,0.92188,3,21
2018-08-15T20:17:15.60Z,37.7346989,-121.3361346,599.132,-16.29,-3.84,9.05,0.630,0.862,0.21,193.27612,0.91624,3,21
2018-08-15T20:17:15.80Z,37.7346694,-121.3361433,597.318,-16.53,-3.96,9.08,0.632,0.863,0.21,193.46565,0.83113,3,21
2018-08-15T20:17:16.00Z,37.7346397,-121.3361526,595.539,-16.48,-4.30,8.95,0.635,0.865,0.22,194.62049,0.81985,3,21
2018-08-15T20:17:16.20Z,37.7346100,-121.3361621,593.822,-16.52,-4.41,8.65,0.635,0.864,0.19,194.93455,0.76021,3,21
2018-08-15T20:17:16.40Z,37.7345803,-121.3361722,592.057,-16.42,-4.17,8.70,0.635,0.864,0.19,194.23840,0.77849,3,21
2018-08-15T20:17:16.60Z,37.7345507,-121.3361822,590.296,-16.48,-4.35,8.54,0.634,0.862,0.18,194.77380,0.73250,3,22
2018-08-15T20:17:16.80Z,37.7345209,-121.3361922,588.599,-16.61,-4.62,8.54,0.636,0.863,0.20,195.54368,0.74557,3,22
2018-08-15T20:17:17.00Z,37.7344910,-121.3362028,586.915,-16.65,-4.75,8.29,0.637,0.864,0.20,195.91309,0.72366,3,22
2018-08-15T20:17:17.20Z,37.7344613,-121.3362133,585.247,-16.53,-4.68,8.42,0.638,0.866,0.20,195.79721,0.72128,3,22
2018-08-15T20:17:17.40Z,37.7344315,-121.3362238,583.574,-16.61,-4.71,8.38,0.639,0.868,0.21,195.82812,0.71696,3,22
2018-08-15T20:17:17.60Z,37.7344014,-121.3362342,581.935,-16.81,-4.58,8.29,0.640,0.868,0.20,195.22708,0.75395,3,22
2018-08-15T20:17:17.80Z,37.7343712,-121.3362444,580.318,-16.77,-4.66,8.12,0.641,0.866,0.19,195.51772,0.72813,3,22
2018-08-15T20:17:18.00Z,37.7343412,-121.3362548,578.675,-16.57,-4.63,8.24,0.641,0.866,0.19,195.61160,0.69643,3,22
2018-08-15T20:17:18.20Z,37.7343114,-121.3362650,577.023,-16.54,-4.53,8.33,0.641,0.865,0.18,195.31108,0.67211,3,22
2018-08-15T20:17:18.40Z,37.7342814,-121.3362752,575.371,-16.77,-4.48,8.22,0.645,0.871,0.36,194.95739,1.16112,3,22
2018-08-15T20:17:18.60Z,37.7342512,-121.3362854,573.726,-16.79,-4.47,8.16,0.655,0.882,0.36,194.90476,1.21481,3,22
2018-08-15T20:17:18.80Z,37.7342211,-121.3362951,572.072,-16.79,-4.24,8.05,0.659,0.881,0.19,194.17348,0.70132,3,22
2018-08-15T20:17:19.00Z,37.7341911,-121.3363049,570.520,-16.40,-4.23,7.99,0.658,0.880,0.19,194.45175,0.75646,3,22
2018-08-15T20:17:19.20Z,37.7341616,-121.3363149,568.962,-16.38,-4.75,7.74,0.656,0.878,0.19,196.18966,0.66872,3,22
2018-08-15T20:17:19.40Z,37.7341322,-121.3363262,567.471,-16.36,-5.11,7.18,0.655,0.877,0.20,197.33693,0.74058,3,21
2018-08-15T20:17:19.60Z,37.7341032,-121.3363383,566.092,-15.87,-5.52,6.69,0.655,0.878,0.21,199.17045,0.77132,3,21
2018-08-15T20:17:19.80Z,37.7340751,-121.3363512,564.775,-15.25,-5.94,6.37,0.657,0.879,0.20,201.28879,0.83396,3,21
2018-08-15T20:17:20.00Z,37.7340482,-121.3363653,563.507,-14.52,-6.48,6.39,0.658,0.878,0.19,204.04652,0.88147,3,21
2018-08-15T20:17:20.20Z,37.7340230,-121.3363807,562.234,-13.52,-7.29,6.45,0.658,0.871,0.17,208.33201,0.78799,3,21
2018-08-15T20:17:20.40Z,37.7339996,-121.3363982,560.880,-12.35,-8.16,6.61,0.657,0.865,0.18,213.45787,0.78058,3,21
2018-08-15T20:17:20.60Z,37.7339785,-121.3364174,559.420,-10.93,-8.88,7.14,0.656,0.859,0.19,219.08361,0.79916,3,21
2018-08-15T20:17:20.80Z,37.7339595,-121.3364382,557.789,-9.89,-9.36,8.03,0.655,0.854,0.21,223.43336,0.84584,3,21
2018-08-15T20:17:21.00Z,37.7339425,-121.3364596,556.067,-8.96,-9.54,8.69,0.654,0.850,0.21,226.80827,0.88263,3,21
2018-08-15T20:17:21.20Z,37.7339268,-121.3364812,554.297,-8.04,-10.01,9.09,0.654,0.848,0.24,231.23677,0.84218,3,21
2018-08-15T20:17:21.40Z,37.7339126,-121.3365036,552.443,-7.31,-10.22,9.45,0.654,0.847,0.24,234.42934,0.89372,3,21
2018-08-15T20:17:21.60Z,37.7338999,-121.3365271,550.519,-6.51,-10.79,9.99,0.654,0.846,0.24,238.88365,0.86572,3,22
2018-08-15T20:17:21.80Z,37.7338889,-121.3365514,548.493,-5.47,-11.00,10.45,0.653,0.845,0.24,243.54115,0.82002,3,22
2018-08-15T20:17:22.00Z,37.7338800,-121.3365770,546.390,-4.43,-11.68,10.72,0.652,0.844,0.24,249.21421,0.81167,3,22
2018-08-15T20:17:22.20Z,37.7338728,-121.3366039,544.276,-3.83,-11.98,10.73,0.650,0.843,0.24,252.26549,0.75910,3,22
2018-08-15T20:17:22.40Z,37.7338664,-121.3366313,542.136,-3.44,-12.15,10.55,0.649,0.844,0.24,254.18508,0.79662,3,22
2018-08-15T20:17:22.60Z,37.7338607,-121.3366594,540.018,-2.96,-12.58,10.39,0.648,0.845,0.23,256.75737,0.72313,3,22
2018-08-15T20:17:22.80Z,37.7338557,-121.3366882,537.929,-2.51,-12.68,10.39,0.647,0.846,0.23,258.79981,0.71684,3,22
2018-08-15T20:17:23.00Z,37.7338513,-121.3367174,535.852,-2.29,-12.89,10.21,0.647,0.848,0.24,259.94743,0.73919,3,22
2018-08-15T20:17:23.20Z,37.7338475,-121.3367476,533.820,-1.93,-13.34,9.94,0.648,0.850,0.24,261.75820,0.72087,3,22
2018-08-15T20:17:23.40Z,37.7338443,-121.3367785,531.863,-1.52,-13.66,9.89,0.649,0.853,0.23,263.65049,0.69881,3,22
2018-08-15T20:17:23.60Z,37.7338417,-121.3368097,529.891,-1.34,-13.58,9.66,0.649,0.855,0.22,264.36130,0.76297,3,22
2018-08-15T20:17:23.80Z,37.7338394,-121.3368409,527.967,-0.99,-13.65,9.24,0.649,0.857,0.22,265.85335,0.68624,3,22
2018-08-15T20:17:24.00Z,37.7338377,-121.3368725,526.130,-0.70,-13.71,9.04,0.648,0.858,0.21,267.07555,0.68766,3,22
2018-08-15T20:17:24.20Z,37.7338365,-121.3369040,524.339,-0.49,-13.77,8.82,0.647,0.860,0.21,267.96893,0.67154,3,22
2018-08-15T20:17:24.40Z,37.7338358,-121.3369356,522.612,-0.28,-13.76,8.38,0.646,0.860,0.21,268.83923,0.66179,3,22
2018-08-15T20:17:24.60Z,37.7338355,-121.3369672,520.968,-0.02,-13.78,8.22,0.645,0.861,0.22,269.89816,0.68812,3,22
2018-08-15T20:17:24.80Z,37.7338358,-121.3369988,519.376,0.32,-13.86,7.72,0.645,0.862,0.23,271.30700,0.68564,3,22
2018-08-15T20:17:25.00Z,37.7338366,-121.3370301,517.846,0.63,-13.65,7.65,0.645,0.863,0.23,272.65473,0.68729,3,22
2018-08-15T20:17:25.20Z,37.7338378,-121.3370608,516.349,0.78,-13.32,7.48,0.646,0.865,0.22,273.33318,0.73925,3,22
2018-08-15T20:17:25.40Z,37.7338393,-121.3370912,514.893,0.89,-13.21,7.18,0.646,0.867,0.22,273.85523,0.72529,3,22
2018-08-15T20:17:25.60Z,37.7338410,-121.3371213,513.478,1.02,-13.17,7.01,0.647,0.868,0.23,274.41811,0.76148,3,22
2018-08-15T20:17:25.80Z,37.7338428,-121.3371510,512.079,1.02,-12.89,7.15,0.648,0.870,0.23,274.50890,0.75716,3,22
2018-08-15T20:17:26.00Z,37.7338446,-121.3371803,510.682,1.11,-12.76,6.88,0.649,0.871,0.23,274.97115,0.75752,3,22
2018-08-15T20:17:26.20Z,37.7338470,-121.3372092,509.298,1.45,-12.66,6.90,0.648,0.872,0.22,276.54810,0.69697,3,22
2018-08-15T20:17:26.40Z,37.7338494,-121.3372378,507.946,1.22,-12.32,6.68,0.648,0.872,0.22,275.67379,0.71292,3,22
2018-08-15T20:17:26.60Z,37.7338517,-121.3372659,506.628,1.39,-12.28,6.65,0.648,0.872,0.22,276.47020,0.71447,3,22
2018-08-15T20:17:26.80Z,37.7338542,-121.3372939,505.249,1.35,-12.06,6.80,0.647,0.872,0.22,276.39864,0.71255,3,22
2018-08-15T20:17:27.00Z,37.7338566,-121.3373213,503.867,1.25,-11.82,6.99,0.647,0.873,0.22,276.04529,0.72696,3,22
2018-08-15T20:17:27.20Z,37.7338590,-121.3373485,502.436,1.50,-11.74,7.15,0.646,0.871,0.20,277.29129,0.75245,3,22
2018-08-15T20:17:27.40Z,37.7338617,-121.3373754,501.002,1.49,-11.73,7.02,0.644,0.870,0.20,277.22168,0.71884,3,22
2018-08-15T20:17:27.60Z,37.7338641,-121.3374020,499.683,1.23,-11.71,6.53,0.644,0.871,0.23,275.99722,0.79587,3,22
2018-08-15T20:17:27.80Z,37.7338666,-121.3374289,498.292,1.36,-11.58,7.12,0.643,0.869,0.21,276.69541,0.78499,3,22
2018-08-15T20:17:28.00Z,37.7338687,-121.3374551,496.891,1.13,-11.21,7.28,0.641,0.867,0.19,275.73218,0.80297,3,22
2018-08-15T20:17:28.20Z,37.7338706,-121.3374810,495.427,1.20,-11.33,7.25,0.638,0.865,0.17,276.02087,0.79433,3,22
2018-08-15T20:17:28.40Z,37.7338727,-121.3375069,493.948,1.40,-11.23,7.57,0.635,0.864,0.17,277.10138,0.82116,3,22
2018-08-15T20:17:28.60Z,37.7338749,-121.3375325,492.375,1.24,-11.04,7.83,0.632,0.861,0.17,276.39772,0.76148,3,22
2018-08-15T20:17:28.80Z,37.7338767,-121.3375581,490.795,1.06,-11.18,7.86,0.629,0.859,0.17,275.40648,0.76724,3,22
2018-08-15T20:17:29.00Z,37.7338784,-121.3375839,489.249,1.13,-11.30,7.82,0.627,0.857,0.17,275.72242,0.79603,3,22
2018-08-15T20:17:29.20Z,37.7338804,-121.3376095,487.651,1.09,-11.19,8.08,0.629,0.863,0.29,275.53960,1.55383,3,22
2018-08-15T20:17:29.40Z,37.7338823,-121.3376349,486.016,1.00,-11.13,8.20,0.637,0.872,0.33,275.12850,1.71743,3,22
2018-08-15T20:17:29.60Z,37.7338840,-121.3376607,484.382,1.18,-11.22,8.03,0.639,0.869,0.19,276.00296,0.76346,3,22
2018-08-15T20:17:29.80Z,37.7338860,-121.3376862,482.825,1.18,-11.08,7.64,0.636,0.863,0.20,276.06740,0.84300,3,22
2018-08-15T20:17:30.00Z,37.7338884,-121.3377114,481.318,1.55,-11.05,7.33,0.633,0.859,0.21,277.99835,0.89616,3,22
2018-08-15T20:17:30.20Z,37.7338921,-121.3377364,479.956,2.58,-10.87,6.55,0.632,0.856,0.22,283.33502,1.01428,3,22
2018-08-15T20:17:30.40Z,37.7338974,-121.3377601,478.669,3.37,-10.06,6.16,0.630,0.851,0.18,288.51112,1.11516,3,22
2018-08-15T20:17:30.60Z,37.7339046,-121.3377825,477.403,4.52,-9.59,5.96,0.628,0.845,0.19,295.23404,1.07287,3,22
2018-08-15T20:17:30.80Z,37.7339132,-121.3378027,476.197,5.50,-8.60,6.18,0.626,0.842,0.19,302.57693,1.18373,3,22
2018-08-15T20:17:31.00Z,37.7339235,-121.3378200,474.902,6.20,-7.14,6.67,0.624,0.840,0.20,310.96657,1.09907,3,22
2018-08-15T20:17:31.20Z,37.7339351,-121.3378343,473.511,7.17,-5.85,7.38,0.621,0.837,0.20,320.82391,0.99776,3,22
2018-08-15T20:17:31.40Z,37.7339486,-121.3378457,471.883,8.00,-4.35,8.45,0.615,0.835,0.20,331.47740,0.93061,3,22
2018-08-15T20:17:31.60Z,37.7339632,-121.3378535,470.043,8.48,-2.93,9.62,0.610,0.834,0.21,340.94384,0.92206,3,22
2018-08-15T20:17:31.80Z,37.7339789,-121.3378585,467.975,9.22,-1.53,10.73,0.604,0.834,0.22,350.60815,0.89524,3,22
2018-08-15T20:17:32.00Z,37.7339957,-121.3378608,465.695,9.32,-0.18,11.53,0.603,0.836,0.25,358.88030,0.97524,3,22
2018-08-15T20:17:32.20Z,37.7340131,-121.3378594,463.325,9.98,1.48,12.04,0.601,0.838,0.25,8.41843,0.95525,3,22
2018-08-15T20:17:32.40Z,37.7340313,-121.3378547,460.858,10.08,2.97,12.56,0.599,0.841,0.29,16.42330,0.90916,3,22
2018-08-15T20:17:32.60Z,37.7340499,-121.3378459,458.258,10.26,4.93,13.20,0.597,0.842,0.29,25.64912,0.73805,3,22
2018-08-15T20:17:32.80Z,37.7340687,-121.3378325,455.528,10.42,7.03,13.50,0.593,0.844,0.28,34.00427,0.78842,3,22
2018-08-15T20:17:33.00Z,37.7340877,-121.3378143,452.825,10.28,8.94,13.45,0.590,0.843,0.26,41.03565,0.68948,3,22
2018-08-15T20:17:33.20Z,37.7341061,-121.3377922,450.134,9.81,10.78,13.34,0.584,0.840,0.24,47.69763,0.58494,3,22
2018-08-15T20:17:33.40Z,37.7341235,-121.3377658,447.493,9.33,12.23,13.08,0.579,0.836,0.24,52.64962,0.60248,3,22
2018-08-15T20:17:33.60Z,37.7341397,-121.3377361,444.883,8.55,13.95,13.24,0.574,0.833,0.23,58.50771,0.62762,3,22
2018-08-15T20:17:33.80Z,37.7341542,-121.3377039,442.219,7.41,14.73,12.84,0.570,0.831,0.23,63.28302,0.68670,3,20
2018-08-15T20:17:34.00Z,37.7341673,-121.3376687,439.640,7.13,16.46,12.81,0.568,0.832,0.23,66.57653,0.62791,3,21
2018-08-15T20:17:34.20Z,37.7341797,-121.3376308,437.048,6.36,16.99,12.49,0.567,0.830,0.22,69.46784,0.58149,3,22
2018-08-15T20:17:34.40Z,37.7341907,-121.3375915,434.556,5.62,17.88,12.47,0.566,0.827,0.21,72.54168,0.52088,3,22
2018-08-15T20:17:34.60Z,37.7342008,-121.3375509,432.085,5.50,18.46,12.14,0.565,0.825,0.21,73.40570,0.51712,3,21
2018-08-15T20:17:34.80Z,37.7342105,-121.3375090,429.592,5.15,18.92,12.19,0.564,0.823,0.22,74.77469,0.51039,3,21
2018-08-15T20:17:35.00Z,37.7342192,-121.3374661,427.175,4.34,19.24,12.03,0.563,0.821,0.22,77.27710,0.57162,3,20
2018-08-15T20:17:35.20Z,37.7342270,-121.3374222,424.816,4.14,19.75,11.47,0.562,0.818,0.22,78.16504,0.57845,3,22
2018-08-15T20:17:35.40Z,37.7342346,-121.3373769,422.505,4.05,20.22,11.09,0.562,0.817,0.21,78.66804,0.56327,3,22
2018-08-15T20:17:35.60Z,37.7342419,-121.3373307,420.202,3.90,20.61,10.84,0.562,0.816,0.22,79.28397,0.54045,3,21
2018-08-15T20:17:35.80Z,37.7342494,-121.3372850,418.043,4.25,20.12,10.66,0.562,0.817,0.22,78.07418,0.55473,3,21
2018-08-15T20:17:36.00Z,37.7342573,-121.3372396,415.944,4.43,20.10,10.20,0.562,0.817,0.21,77.56361,0.53638,3,22
2018-08-15T20:17:36.20Z,37.7342651,-121.3371938,413.876,4.11,20.57,10.06,0.562,0.815,0.21,78.69292,0.53128,3,22
2018-08-15T20:17:36.40Z,37.7342728,-121.3371475,411.827,4.26,20.38,9.83,0.562,0.815,0.19,78.18527,0.51758,3,22
2018-08-15T20:17:36.60Z,37.7342806,-121.3371015,409.834,4.34,20.36,9.76,0.562,0.816,0.20,77.97359,0.50782,3,22
2018-08-15T20:17:36.80Z,37.7342884,-121.3370558,407.862,4.17,19.98,9.88,0.561,0.818,0.20,78.19765,0.52580,3,22
2018-08-15T20:17:37.00Z,37.7342963,-121.3370107,405.887,4.45,20.09,9.53,0.561,0.817,0.21,77.52043,0.55874,3,21
2018-08-15T20:17:37.20Z,37.7343045,-121.3369647,404.013,4.60,20.50,9.02,0.562,0.817,0.20,77.34949,0.55920,3,22
2018-08-15T20:17:37.40Z,37.7343127,-121.3369188,402.254,4.38,20.21,8.43,0.562,0.815,0.19,77.78446,0.54922,3,22
2018-08-15T20:17:37.60Z,37.7343204,-121.3368730,400.545,3.93,20.29,8.34,0.561,0.815,0.19,79.03256,0.51721,3,22
2018-08-15T20:17:37.80Z,37.7343275,-121.3368273,398.862,3.75,19.97,8.26,0.561,0.818,0.20,79.35672,0.52770,3,22
2018-08-15T20:17:38.00Z,37.7343342,-121.3367819,397.209,3.61,19.99,8.37,0.560,0.821,0.18,79.76232,0.51550,3,22
2018-08-15T20:17:38.20Z,37.7343407,-121.3367364,395.589,3.49,20.08,8.26,0.558,0.823,0.17,80.14327,0.47240,3,22
2018-08-15T20:17:38.40Z,37.7343471,-121.3366906,393.925,3.24,20.10,8.06,0.555,0.825,0.16,80.85184,0.46140,3,22
2018-08-15T20:17:38.60Z,37.7343529,-121.3366450,392.267,2.84,20.03,8.35,0.552,0.826,0.16,81.93983,0.43045,3,22
2018-08-15T20:17:38.80Z,37.7343577,-121.3365993,390.583,2.29,19.97,8.52,0.549,0.825,0.15,83.47302,0.42698,3,22
2018-08-15T20:17:39.00Z,37.7343621,-121.3365539,388.866,2.42,19.96,8.47,0.546,0.825,0.15,83.10152,0.46850,3,22
2018-08-15T20:17:39.20Z,37.7343664,-121.3365087,387.168,2.08,19.78,8.34,0.544,0.825,0.15,83.99537,0.49922,3,22
2018-08-15T20:17:39.40Z,37.7343698,-121.3364634,385.440,1.49,20.02,8.56,0.543,0.824,0.16,85.75160,0.46778,3,22
2018-08-15T20:17:39.60Z,37.7343726,-121.3364176,383.702,1.36,20.24,8.69,0.541,0.824,0.16,86.14931,0.47340,3,22
2018-08-15T20:17:39.80Z,37.7343750,-121.3363717,381.936,1.07,20.11,8.60,0.540,0.824,0.16,86.94396,0.46394,3,22
2018-08-15T20:17:40.00Z,37.7343768,-121.3363261,380.201,0.82,20.16,8.68,0.543,0.831,0.22,87.67689,0.85317,3,22
2018-08-15T20:17:40.20Z,37.7343779,-121.3362802,378.453,0.43,20.42,8.81,0.550,0.842,0.24,88.78264,0.89423,3,22
2018-08-15T20:17:40.40Z,37.7343787,-121.3362340,376.628,0.19,20.24,8.90,0.554,0.846,0.18,89.46951,0.53884,3,22
2018-08-15T20:17:40.60Z,37.7343791,-121.3361880,374.823,-0.05,20.35,8.90,0.555,0.848,0.17,90.13607,0.51145,3,22
2018-08-15T20:17:40.80Z,37.7343789,-121.3361419,373.044,-0.47,20.29,8.83,0.555,0.846,0.16,91.32561,0.49614,3,22
2018-08-15T20:17:41.00Z,37.7343780,-121.3360957,371.242,-0.82,20.48,8.84,0.555,0.843,0.15,92.29466,0.50440,3,22
2018-08-15T20:17:41.20Z,37.7343765,-121.3360494,369.417,-1.04,20.47,9.14,0.740,0.869,0.17,92.89994,0.49605,3,22
2018-08-15T20:17:41.60Z,37.7343713,-121.3359559,365.696,-1.97,20.71,9.23,0.741,0.881,0.17,95.43899,0.47495,3,22
2018-08-15T20:17:41.80Z,37.7343679,-121.3359087,363.780,-2.02,20.80,9.28,0.737,0.881,0.16,95.53636,0.47829,3,22
2018-08-15T20:17:42.00Z,37.7343640,-121.3358615,361.931,-2.51,20.85,9.40,0.733,0.880,0.16,96.86543,0.48269,3,22
2018-08-15T20:17:42.20Z,37.7343591,-121.3358144,360.081,-3.03,20.75,9.40,0.728,0.880,0.16,98.31603,0.48609,3,22
2018-08-15T20:17:42.40Z,37.7343535,-121.3357671,358.219,-3.32,20.97,9.38,0.725,0.880,0.17,98.98382,0.51264,3,22
2018-08-15T20:17:42.60Z,37.7343474,-121.3357195,356.368,-3.49,20.93,9.31,0.722,0.882,0.17,99.45630,0.55571,3,22
2018-08-15T20:17:42.80Z,37.7343409,-121.3356713,354.478,-3.94,21.10,9.42,0.716,0.884,0.17,100.56636,0.53448,3,22
2018-08-15T20:17:43.00Z,37.7343338,-121.3356227,352.644,-4.28,21.10,9.35,0.710,0.884,0.16,101.45574,0.51062,3,22
2018-08-15T20:17:43.20Z,37.7343261,-121.3355743,350.815,-4.58,21.05,9.26,0.703,0.884,0.16,102.27773,0.48986,3,22
2018-08-15T20:17:43.60Z,37.7343089,-121.3354783,347.138,-5.17,21.10,9.19,0.699,0.892,0.17,103.77879,0.45598,3,22
2018-08-15T20:17:43.80Z,37.7342998,-121.3354303,345.300,-5.46,21.08,9.14,0.692,0.891,0.16,104.51010,0.45339,3,22
2018-08-15T20:17:44.00Z,37.7342903,-121.3353822,343.476,-5.45,21.03,8.87,0.685,0.889,0.15,104.53990,0.45313,3,22
2018-08-15T20:17:44.20Z,37.7342805,-121.3353342,341.756,-5.72,21.07,8.82,0.677,0.887,0.15,105.17716,0.43426,3,22
2018-08-15T20:17:44.40Z,37.7342700,-121.3352867,340.073,-5.99,20.51,8.51,0.672,0.886,0.17,106.28144,0.50170,3,22
2018-08-15T20:17:44.60Z,37.7342590,-121.3352396,338.265,-6.46,20.76,8.98,0.668,0.888,0.18,107.28260,0.49005,3,22
2018-08-15T20:17:44.80Z,37.7342477,-121.3351924,336.483,-6.22,20.71,8.99,0.664,0.889,0.18,106.70601,0.51468,3,22
2018-08-15T20:17:45.00Z,37.7342363,-121.3351451,334.670,-6.59,20.88,9.11,0.661,0.890,0.18,107.53083,0.50072,3,22
2018-08-15T20:17:45.20Z,37.7342246,-121.3350982,332.869,-6.51,20.58,8.95,0.660,0.893,0.17,107.54588,0.50819,3,22
2018-08-15T20:17:45.40Z,37.7342123,-121.3350536,331.056,-7.25,18.70,9.38,0.657,0.893,0.19,111.19778,0.51186,3,22
2018-08-15T20:17:45.60Z,37.7341997,-121.3350095,329.176,-6.82,20.20,9.45,0.658,0.897,0.23,108.65083,0.78723,3,22
2018-08-15T20:17:45.80Z,37.7341876,-121.3349633,327.302,-6.77,20.28,9.13,0.659,0.903,0.23,108.45051,0.68794,3,22
2018-08-15T20:17:46.00Z,37.7341751,-121.3349172,325.539,-7.11,20.54,9.10,0.661,0.903,0.22,109.10366,0.63427,3,22
2018-08-15T20:17:46.20Z,37.7341623,-121.3348712,323.680,-6.95,20.16,9.41,0.661,0.910,0.22,109.01988,0.61063,3,22
2018-08-15T20:17:46.40Z,37.7341492,-121.3348258,321.809,-7.69,20.00,9.60,0.661,0.917,0.22,111.03989,0.59620,3,22
2018-08-15T20:17:46.60Z,37.7341356,-121.3347806,319.865,-7.42,19.87,9.68,0.660,0.922,0.22,110.46576,0.55651,3,21
2018-08-15T20:17:46.80Z,37.7341225,-121.3347354,317.990,-7.42,20.06,9.60,0.660,0.926,0.21,110.29418,0.58032,3,22
2018-08-15T20:17:47.00Z,37.7341094,-121.3346897,316.084,-7.38,20.05,9.56,0.659,0.925,0.20,110.20991,0.56772,3,22
2018-08-15T20:17:47.20Z,37.7340964,-121.3346444,314.212,-7.29,20.04,9.45,0.657,0.926,0.19,109.98182,0.54950,3,22
2018-08-15T20:17:47.40Z,37.7340838,-121.3345991,312.312,-6.92,19.93,9.58,0.656,0.929,0.20,109.14202,0.55117,3,22
2018-08-15T20:17:47.60Z,37.7340709,-121.3345540,310.398,-7.39,19.85,9.44,0.655,0.930,0.19,110.42127,0.51927,3,22
2018-08-15T20:17:47.80Z,37.7340577,-121.3345096,308.505,-7.30,19.52,9.79,0.654,0.932,0.20,110.51144,0.54917,3,22
2018-08-15T20:17:48.00Z,37.7340447,-121.3344652,306.594,-7.28,19.83,9.63,0.654,0.933,0.20,110.14998,0.53064,3,22
2018-08-15T20:17:48.20Z,37.7340313,-121.3344206,304.825,-7.75,19.75,9.18,0.653,0.931,0.19,111.42719,0.53932,3,22
2018-08-15T20:17:48.40Z,37.7340172,-121.3343764,303.073,-7.99,19.39,8.80,0.652,0.930,0.19,112.39408,0.54859,3,22
2018-08-15T20:17:48.60Z,37.7340026,-121.3343325,301.318,-8.21,19.35,8.41,0.648,0.925,0.17,112.99705,0.42684,3,22
2018-08-15T20:17:48.80Z,37.7339876,-121.3342888,299.644,-8.41,19.20,8.16,0.643,0.922,0.17,113.64996,0.39944,3,22
2018-08-15T20:17:49.00Z,37.7339717,-121.3342459,298.010,-9.11,18.71,7.95,0.638,0.920,0.17,115.96371,0.46813,3,22
2018-08-15T20:17:49.20Z,37.7339547,-121.3342038,296.372,-9.82,18.40,8.13,0.637,0.921,0.18,118.09555,0.50577,3,22
2018-08-15T20:17:49.40Z,37.7339366,-121.3341627,294.724,-10.40,17.88,8.27,0.636,0.920,0.20,120.17810,0.43816,3,22
2018-08-15T20:17:49.60Z,37.7339172,-121.3341230,293.040,-11.31,17.14,8.45,0.635,0.920,0.21,123.43320,0.44481,3,22
2018-08-15T20:17:49.80Z,37.7338958,-121.3340852,291.257,-12.39,16.25,8.99,0.633,0.919,0.20,127.32941,0.39224,3,22
2018-08-15T20:17:50.00Z,37.7338735,-121.3340486,289.434,-12.43,15.99,9.29,0.631,0.918,0.19,127.85208,0.46991,3,22
2018-08-15T20:17:50.20Z,37.7338506,-121.3340130,287.478,-13.17,15.38,10.01,0.627,0.916,0.20,130.56941,0.42579,3,22
2018-08-15T20:17:50.40Z,37.7338265,-121.3339786,285.485,-13.47,15.09,10.12,0.623,0.915,0.20,131.75231,0.43212,3,22
2018-08-15T20:17:50.60Z,37.7338018,-121.3339447,283.402,-14.01,14.81,10.42,0.620,0.914,0.21,133.40305,0.43368,3,22
2018-08-15T20:17:50.80Z,37.7337764,-121.3339116,281.244,-14.48,14.37,10.99,0.617,0.913,0.21,135.22320,0.45238,3,22
2018-08-15T20:17:51.00Z,37.7337499,-121.3338793,279.037,-14.85,14.16,11.20,0.615,0.913,0.21,136.37016,0.45889,3,22
2018-08-15T20:17:51.20Z,37.7337228,-121.3338474,276.821,-15.31,14.03,11.35,0.613,0.912,0.20,137.48966,0.46410,3,22
2018-08-15T20:17:51.40Z,37.7336949,-121.3338159,274.564,-15.63,13.76,11.50,0.611,0.911,0.19,138.62859,0.43268,3,22
2018-08-15T20:17:51.60Z,37.7336666,-121.3337845,272.283,-15.81,13.88,11.61,0.609,0.911,0.20,138.73002,0.42106,3,21
2018-08-15T20:17:51.80Z,37.7336380,-121.3337533,269.985,-15.96,13.65,11.63,0.607,0.911,0.21,139.45935,0.40346,3,21
2018-08-15T20:17:52.00Z,37.7336089,-121.3337225,267.636,-16.33,13.47,11.85,0.611,0.919,0.31,140.49363,0.91349,3,22
2018-08-15T20:17:52.20Z,37.7335798,-121.3336911,265.321,-16.00,14.22,11.51,0.620,0.930,0.32,138.36900,0.97640,3,22
